step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.9599914550781,63.035011291503906,9.364295959472656,86.65526072184245,-270.9599914550781,-268.0,58.19878387451172,-382.6600036621094,-369.1499938964844,-353.1000061035156,-306.25,-268.0,-229.75,-204.5,-177.89999389648438,-160.89999389648438
108,-304.0799865722656,62.15276336669922,12.453890800476074,84.87601725260417,-304.0799865722656,-295.0,48.927433013916016,-418.0199890136719,-386.6499938964844,-369.29998779296875,-340.0,-295.0,-268.0,-245.6999969482422,-234.85000610351562,-218.0
162,-316.03997802734375,61.38340377807617,14.845687866210938,83.19835662841797,-316.0400085449219,-312.5,44.80109786987305,-418.0199890136719,-399.20001220703125,-380.1000061035156,-348.5,-312.5,-282.5,-261.8999938964844,-255.89999389648438,-241.8800048828125
216,-329.44000244140625,60.4882926940918,16.664264678955078,81.45482126871745,-329.44000244140625,-328.0,43.69469451904297,-423.0199890136719,-404.70001220703125,-386.29998779296875,-355.25,-328.0,-291.0,-271.79998779296875,-262.8999938964844,-258.8999938964844
270,-347.32000732421875,59.63212585449219,18.129453659057617,79.79183705647786,-347.32000732421875,-346.5,45.1813850402832,-439.29998779296875,-419.25,-405.5,-380.0,-346.5,-314.75,-287.8999938964844,-269.8500061035156,-263.0
324,-362.53997802734375,58.6750602722168,19.267684936523438,78.08079528808594,-362.5400085449219,-356.0,42.43357467651367,-454.1400146484375,-432.1499938964844,-417.1000061035156,-387.5,-356.0,-335.5,-312.0,-290.95001220703125,-285.94000244140625
378,-381.4599914550781,57.67706298828125,20.280881881713867,76.32188669840495,-381.4599914550781,-384.0,43.01172637939453,-461.4599914550781,-448.25,-435.1000061035156,-409.25,-384.0,-350.0,-325.79998779296875,-311.70001220703125,-296.82000732421875
432,-401.3399963378906,56.663169860839844,21.05113983154297,74.59166463216145,-401.3399963378906,-402.0,49.88090133666992,-505.67999267578125,-476.3999938964844,-454.70001220703125,-433.5,-402.0,-362.0,-342.5,-325.54998779296875,-311.8800048828125
486,-419.17999267578125,55.6800537109375,21.78888511657715,72.87941233317058,-419.17999267578125,-409.0,54.31047439575195,-539.02001953125,-527.0999755859375,-493.1000061035156,-454.5,-409.0,-379.25,-353.8999938964844,-344.8999938964844,-337.9200134277344
540,-447.6199951171875,54.708282470703125,22.38449478149414,71.19962056477864,-447.6199951171875,-450.5,60.54119110107422,-571.0999755859375,-539.0999755859375,-530.0999755859375,-491.5,-450.5,-396.5,-370.6000061035156,-355.8999938964844,-351.82000732421875
