step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.8199920654297,31.820083618164062,3.606963634490967,43.859188079833984,-142.82000732421875,-141.0,23.213953018188477,-187.05999755859375,-184.0,-178.0,-160.0,-141.0,-126.0,-112.0,-105.9000015258789,-101.9800033569336
192,-156.45999145507812,31.63924217224121,4.712159633636475,43.44241428375244,-156.4600067138672,-156.0,21.6219425201416,-206.0,-190.3000030517578,-184.10000610351562,-170.0,-156.0,-141.5,-129.8000030517578,-123.9000015258789,-119.91999816894531
288,-163.239990234375,31.441829681396484,5.545543193817139,43.02028274536133,-163.24000549316406,-162.0,22.241907119750977,-208.05999755859375,-206.0,-190.10000610351562,-179.25,-162.0,-148.0,-137.8000030517578,-127.94999694824219,-122.0
384,-169.8000030517578,31.205230712890625,6.2831878662109375,42.54479694366455,-169.8000030517578,-170.0,21.045663833618164,-211.1999969482422,-206.0,-198.3000030517578,-184.0,-170.0,-153.5,-143.8000030517578,-139.89999389648438,-135.72000122070312
480,-174.44000244140625,30.935768127441406,6.920802116394043,42.03464221954346,-174.44000244140625,-176.0,20.103891372680664,-221.0399932861328,-206.10000610351562,-202.39999389648438,-187.25,-176.0,-160.0,-148.0,-143.89999389648438,-139.9600067138672
576,-179.77999877929688,30.57344627380371,7.473915100097656,41.41417694091797,-179.77999877929688,-180.0,20.331050872802734,-223.02000427246094,-212.39999389648438,-206.0,-192.25,-180.0,-167.75,-153.60000610351562,-147.8000030517578,-139.9600067138672
672,-187.0399932861328,30.180326461791992,7.984076499938965,40.749332427978516,-187.0399932861328,-186.0,22.10878562927246,-234.1999969482422,-224.0,-213.10000610351562,-202.25,-186.0,-172.0,-159.8000030517578,-152.0,-148.0
768,-193.95999145507812,29.723112106323242,8.4415922164917,40.00528144836426,-193.9600067138672,-193.5,21.61477279663086,-236.16000366210938,-228.1999969482422,-222.0,-206.5,-193.5,-178.0,-165.60000610351562,-159.89999389648438,-153.9600067138672
864,-200.0399932861328,29.221961975097656,8.82108211517334,39.20842933654785,-200.0399932861328,-199.0,22.67329978942871,-244.0800018310547,-236.25,-228.0,-214.0,-199.0,-185.5,-171.6999969482422,-165.8000030517578,-160.0
960,-207.0,28.661481857299805,9.1655912399292,38.33031463623047,-207.0,-205.0,25.955347061157227,-258.3599853515625,-248.1999969482422,-241.10000610351562,-222.25,-205.0,-188.5,-176.89999389648438,-169.89999389648438,-161.9600067138672
