step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.83999633789062,31.88387680053711,2.812307357788086,44.04927444458008,-65.83999633789062,-65.0,12.597396850585938,-97.0,-91.0999984741211,-81.0999984741211,-73.0,-65.0,-56.0,-49.0,-47.95000076293945,-45.97999954223633
120,-71.86000061035156,31.772136688232422,3.5089621543884277,43.82664108276367,-71.86000061035156,-70.0,10.319903373718262,-97.0,-91.0999984741211,-85.30000305175781,-79.0,-70.0,-65.0,-59.0,-56.95000076293945,-53.97999954223633
180,-76.65999603271484,31.650218963623047,4.081941604614258,43.590075174967446,-76.66000366210938,-75.0,10.89974308013916,-101.04000091552734,-97.0,-91.0999984741211,-82.25,-75.0,-69.0,-64.9000015258789,-61.95000076293945,-59.91999816894531
240,-80.23999786376953,31.522075653076172,4.5567474365234375,43.35501607259115,-80.23999786376953,-79.0,10.850916862487793,-103.12000274658203,-98.1500015258789,-94.0,-88.0,-79.0,-72.0,-67.0,-65.94999694824219,-62.0
300,-82.0999984741211,31.389671325683594,4.982250213623047,43.114733378092446,-82.0999984741211,-81.0,11.023157119750977,-106.05999755859375,-101.05000305175781,-97.0999984741211,-90.25,-81.0,-74.0,-69.0,-66.94999694824219,-64.94000244140625
360,-84.36000061035156,31.23202896118164,5.370723724365234,42.847991943359375,-84.36000061035156,-81.5,11.249462127685547,-106.05999755859375,-103.05000305175781,-101.0,-93.0,-81.5,-75.0,-71.0,-69.0,-67.94000244140625
420,-85.79999542236328,31.069717407226562,5.743293762207031,42.561421712239586,-85.80000305175781,-85.0,10.801851272583008,-106.05999755859375,-103.05000305175781,-101.0,-94.0,-85.0,-77.0,-73.0,-70.94999694824219,-69.0
480,-86.93999481201172,30.8505859375,6.0782470703125,42.22442754109701,-86.94000244140625,-86.5,10.85340404510498,-106.05999755859375,-104.0,-101.0999984741211,-94.5,-86.5,-78.0,-73.0,-70.94999694824219,-69.0
540,-88.25999450683594,30.607925415039062,6.396477699279785,41.84971491495768,-88.26000213623047,-89.5,10.683277130126953,-109.08000183105469,-105.0,-102.0999984741211,-96.0,-89.5,-79.0,-74.9000015258789,-71.94999694824219,-69.9800033569336
600,-90.86000061035156,30.348918914794922,6.699737548828125,41.447793324788414,-90.86000061035156,-91.0,10.793535232543945,-113.08000183105469,-109.0999984741211,-104.0,-97.25,-91.0,-81.75,-77.0,-75.0,-73.0
660,-92.29999542236328,30.073659896850586,6.989987850189209,41.03253300984701,-92.30000305175781,-93.0,11.272533416748047,-116.0199966430664,-111.0999984741211,-104.0999984741211,-98.25,-93.0,-83.75,-77.9000015258789,-75.0,-73.9800033569336
720,-94.55999755859375,29.782882690429688,7.236244201660156,40.59208552042643,-94.55999755859375,-95.0,11.452790260314941,-121.0,-114.0999984741211,-107.19999694824219,-101.25,-95.0,-87.0,-79.9000015258789,-76.9000015258789,-74.95999908447266
780,-96.04000091552734,29.4594783782959,7.496449947357178,40.10954030354818,-96.04000091552734,-96.0,11.77957534790039,-121.0,-116.05000305175781,-112.0,-103.0,-96.0,-87.75,-80.0,-77.0,-75.0
840,-98.29999542236328,29.09993553161621,7.69892692565918,39.595638275146484,-98.30000305175781,-98.5,11.97121524810791,-121.0,-119.05000305175781,-114.0999984741211,-105.0,-98.5,-91.0,-83.0,-79.0,-77.0
900,-100.54000091552734,28.767711639404297,7.896085739135742,39.09786605834961,-100.54000091552734,-100.0,11.519912719726562,-121.0,-120.0,-116.0999984741211,-108.0,-100.0,-92.75,-87.0,-83.0,-81.94000244140625
960,-103.37999725341797,28.4346923828125,8.059122085571289,38.59112040201823,-103.37999725341797,-102.5,12.610138893127441,-128.0800018310547,-125.0,-121.0,-112.25,-102.5,-94.75,-87.0,-85.0,-82.9800033569336
1020,-105.86000061035156,28.08169174194336,8.214652061462402,38.06792068481445,-105.86000061035156,-104.5,12.900403022766113,-132.13999938964844,-128.0500030517578,-122.0999984741211,-116.0,-104.5,-97.0,-91.0,-87.0,-82.9800033569336
1080,-107.54000091552734,27.719051361083984,8.348336219787598,37.528167724609375,-107.54000091552734,-106.0,13.083898544311523,-132.13999938964844,-128.0500030517578,-125.0,-118.0,-106.0,-97.0,-91.0,-88.9000015258789,-84.95999908447266
1140,-109.86000061035156,27.360626220703125,8.494708061218262,36.981221516927086,-109.86000061035156,-107.0,13.13546371459961,-132.22000122070312,-130.10000610351562,-128.0,-120.0,-107.0,-99.75,-95.0,-90.9000015258789,-86.9800033569336
