step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-253.33999633789062,63.89955520629883,5.089186191558838,88.30332794189454,-253.33999633789062,-253.5,48.12550735473633,-344.0400085449219,-327.29998779296875,-307.6000061035156,-290.0,-253.5,-221.0,-193.5,-178.85000610351562,-169.8399658203125
100,-291.17999267578125,63.800086975097656,6.225170135498047,88.04505920410156,-291.17999267578125,-287.0,46.9389762878418,-403.5400085449219,-361.45001220703125,-351.20001220703125,-323.5,-287.0,-259.0,-234.70001220703125,-220.85000610351562,-210.8399658203125
150,-304.3399963378906,63.70319747924805,7.206912517547607,87.78258666992187,-304.3399963378906,-300.0,46.6015510559082,-430.0199890136719,-370.1000061035156,-359.20001220703125,-335.25,-300.0,-266.75,-250.8000030517578,-240.550048828125,-220.79995727539062
200,-312.5199890136719,63.60651779174805,8.087611198425293,87.51875,-312.5199890136719,-308.0,45.73827362060547,-430.0199890136719,-397.25,-362.1000061035156,-343.75,-308.0,-279.0,-258.8999938964844,-245.80001831054688,-228.87997436523438
250,-329.5199890136719,63.5179328918457,8.849720001220703,87.26943817138672,-329.5199890136719,-327.0,50.660728454589844,-442.239990234375,-431.45001220703125,-390.6999816894531,-358.75,-327.0,-292.0,-264.8999938964844,-256.9000244140625,-245.91998291015625
300,-333.8599853515625,63.419776916503906,9.541463851928711,87.01169281005859,-333.8599853515625,-331.5,50.97294235229492,-442.239990234375,-431.45001220703125,-397.29998779296875,-367.0,-331.5,-296.75,-270.8999938964844,-260.9000244140625,-245.91998291015625
350,-344.7599792480469,63.325233459472656,10.193887710571289,86.75508422851563,-344.760009765625,-337.5,50.702293395996094,-466.4800109863281,-440.1000061035156,-413.1000061035156,-371.25,-337.5,-312.0,-280.79998779296875,-274.8000183105469,-260.699951171875
400,-349.1999816894531,63.209774017333984,10.791998863220215,86.47747650146485,-349.20001220703125,-342.5,49.12575912475586,-466.4800109863281,-440.1000061035156,-413.1000061035156,-376.0,-342.5,-316.75,-288.79998779296875,-278.95001220703125,-274.77996826171875
450,-353.3399963378906,63.103309631347656,11.371553421020508,86.20404357910157,-353.3399963378906,-348.0,47.16804504394531,-466.4800109863281,-440.6999816894531,-413.1000061035156,-376.25,-348.0,-322.75,-297.0,-279.0,-277.97998046875
500,-355.7200012207031,62.98944854736328,11.943622589111328,85.91603393554688,-355.7200012207031,-353.5,45.904483795166016,-466.4800109863281,-440.6999816894531,-413.1000061035156,-380.25,-353.5,-324.75,-305.20001220703125,-280.9000244140625,-278.97998046875
550,-364.3199768066406,62.86654281616211,12.471382141113281,85.6229461669922,-364.32000732421875,-361.5,44.74458312988281,-466.4800109863281,-440.6999816894531,-427.20001220703125,-387.25,-361.5,-335.75,-307.8999938964844,-297.95001220703125,-279.0
600,-367.8199768066406,62.73280715942383,13.004977226257324,85.31112060546874,-367.82000732421875,-362.0,42.74982452392578,-466.4800109863281,-452.1000061035156,-427.20001220703125,-390.5,-362.0,-337.0,-323.79998779296875,-306.95001220703125,-303.89996337890625
650,-373.1999816894531,62.588592529296875,13.502389907836914,84.99159240722656,-373.20001220703125,-367.5,40.212684631347656,-466.4800109863281,-452.1000061035156,-427.20001220703125,-392.5,-367.5,-341.75,-332.70001220703125,-321.7500305175781,-305.97998046875
700,-378.79998779296875,62.44924545288086,13.971345901489258,84.67772979736328,-378.79998779296875,-372.0,40.63520812988281,-466.4800109863281,-454.29998779296875,-429.20001220703125,-403.25,-372.0,-344.5,-334.8999938964844,-324.8500061035156,-314.7999572753906
750,-385.4599914550781,62.3054313659668,14.435625076293945,84.35555114746094,-385.4599914550781,-376.0,43.68670654296875,-492.05999755859375,-463.1499938964844,-440.29998779296875,-419.0,-376.0,-353.25,-336.0,-329.60003662109375,-314.7999572753906
800,-389.6199951171875,62.123531341552734,14.86505126953125,84.00040435791016,-389.6199951171875,-383.5,42.607460021972656,-492.05999755859375,-463.1499938964844,-450.20001220703125,-419.25,-383.5,-361.0,-338.8999938964844,-333.8000183105469,-316.9599914550781
