step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.29999542236328,0.0,0.0,82.32976531982422,-86.30000305175781,-87.0,39.72392272949219,-166.13999938964844,-149.3000030517578,-137.5,-109.5,-87.0,-60.5,-23.70000457763672,-16.0,-10.979995727539062
16,-105.31999969482422,0.0,0.0,80.16880798339844,-105.31999969482422,-103.0,38.22169494628906,-171.0399932861328,-166.0,-154.10000610351562,-133.0,-103.0,-86.75,-62.600006103515625,-29.450050354003906,-12.939987182617188
24,-111.5,0.0,0.0,78.82849884033203,-111.5,-111.0,36.21311950683594,-177.0399932861328,-167.1999969482422,-155.89999389648438,-134.25,-111.0,-93.0,-66.30001068115234,-52.60003662109375,-30.619918823242188
32,-116.43999481201172,0.0,0.0,77.66999053955078,-116.44000244140625,-117.0,34.266109466552734,-177.0399932861328,-167.1999969482422,-162.1999969482422,-137.0,-117.0,-101.0,-72.9000015258789,-57.750022888183594,-30.979995727539062
40,-124.1199951171875,0.0,0.0,76.43749237060547,-124.12000274658203,-125.0,31.190793991088867,-179.1199951171875,-171.10000610351562,-166.0,-147.5,-125.0,-103.0,-89.9000015258789,-75.85001373291016,-57.879974365234375
48,-129.8199920654297,0.0,0.0,75.4142074584961,-129.82000732421875,-128.5,31.83029556274414,-187.40000915527344,-177.10000610351562,-166.10000610351562,-152.25,-128.5,-108.75,-95.0,-87.80001831054688,-72.79995727539062
56,-138.09999084472656,0.0,0.0,74.38198852539062,-138.10000610351562,-137.5,31.736886978149414,-205.0399932861328,-185.10000610351562,-171.0,-161.25,-137.5,-118.25,-100.9000015258789,-94.7500228881836,-75.93998718261719
64,-143.66000366210938,0.0,0.0,73.33111572265625,-143.66000366210938,-146.5,31.660139083862305,-207.0800018310547,-187.84999084472656,-177.10000610351562,-165.25,-146.5,-124.75,-106.80000305175781,-100.0,-87.69993591308594
72,-146.72000122070312,0.0,0.0,72.33716583251953,-146.72000122070312,-150.0,31.083139419555664,-207.0800018310547,-202.10000610351562,-177.1999969482422,-166.0,-150.0,-131.75,-109.0,-102.85001373291016,-87.69993591308594
80,-153.22000122070312,0.0,0.0,71.48670196533203,-153.22000122070312,-154.5,33.04771423339844,-212.0399932861328,-207.10000610351562,-202.10000610351562,-171.25,-154.5,-135.75,-114.9000015258789,-106.90000915527344,-99.81996154785156
88,-158.739990234375,0.0,0.0,70.47439575195312,-158.74000549316406,-156.0,34.07598114013672,-214.1800079345703,-211.0500030517578,-205.1999969482422,-177.25,-156.0,-140.0,-118.9000015258789,-108.80001831054688,-99.81996154785156
96,-164.1199951171875,0.0,0.0,69.55653381347656,-164.1199951171875,-163.5,34.257049560546875,-233.0,-213.0500030517578,-209.0,-185.25,-163.5,-144.5,-131.0,-113.95000457763672,-104.89997863769531
104,-169.63999938964844,0.0,0.0,68.58702850341797,-169.63999938964844,-165.5,34.00456619262695,-233.02000427246094,-226.0500030517578,-213.0,-192.25,-165.5,-149.0,-138.0,-131.95001220703125,-108.81996154785156
112,-177.33999633789062,0.0,0.0,67.5561294555664,-177.33999633789062,-174.0,34.63588333129883,-235.13999938964844,-233.0,-221.1999969482422,-203.0,-174.0,-154.75,-142.89999389648438,-137.7000274658203,-128.679931640625
120,-183.0800018310547,0.0,0.0,66.6224136352539,-183.0800018310547,-180.5,35.554935455322266,-242.13999938964844,-235.0,-226.3000030517578,-210.25,-180.5,-160.75,-147.70001220703125,-141.0,-130.679931640625
128,-192.27999877929688,0.0,0.0,65.67153930664062,-192.27999877929688,-192.0,36.27232360839844,-257.1600036621094,-242.34999084472656,-233.0,-215.0,-192.0,-166.75,-155.8000030517578,-145.0,-141.79995727539062
