step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5808614492416382,26.260587692260742,16.79743003845215,28.81207847595215,0.5808614492416382,0.5815671682357788,0.019578544422984123,0.5470440983772278,0.5482968688011169,0.5573773980140686,0.5671274662017822,0.5815671682357788,0.5921430587768555,0.6051231026649475,0.6113947033882141,0.6179512739181519
120,-0.6128022074699402,23.661771774291992,17.82332420349121,22.57557067871094,0.612802267074585,0.6114265322685242,0.021956395357847214,0.5743537545204163,0.5805227756500244,0.5835709571838379,0.5977750420570374,0.6114265322685242,0.627784252166748,0.6391884088516235,0.6501756310462952,0.6560491919517517
180,-0.6394685506820679,21.613651275634766,17.666915893554688,18.29693183898926,0.6394685506820679,0.6377842426300049,0.02141226828098297,0.5959552526473999,0.6054204106330872,0.6127389669418335,0.6242278814315796,0.6377842426300049,0.6556528806686401,0.6672820448875427,0.6752923727035522,0.6789262890815735
240,-0.6601448059082031,19.888761520385742,17.038000106811523,15.138692092895507,0.6601448059082031,0.6582674384117126,0.023046454414725304,0.6201120615005493,0.6252632737159729,0.6315819025039673,0.6431512832641602,0.6582674384117126,0.6750160455703735,0.6864952445030212,0.7053250074386597,0.7064897418022156
300,-0.676312267780304,18.57231903076172,16.502180099487305,12.571130752563477,0.676312267780304,0.6756544709205627,0.024277066811919212,0.6340702772140503,0.6359182596206665,0.6451950073242188,0.6602410078048706,0.6756544709205627,0.6865472793579102,0.7055267095565796,0.7165600061416626,0.7257820963859558
360,-0.6892522573471069,17.486034393310547,15.898297309875488,10.658210182189942,0.6892521381378174,0.6876826286315918,0.02580511011183262,0.642046332359314,0.6483604311943054,0.6568487882614136,0.6749874949455261,0.6876826286315918,0.6992289423942566,0.7251030206680298,0.7372205257415771,0.7449403405189514
420,-0.6982484459877014,16.5267333984375,15.305414199829102,9.045991897583008,0.6982484459877014,0.6958442330360413,0.025289785116910934,0.6548542976379395,0.6626120209693909,0.6669286489486694,0.6833365559577942,0.6958442330360413,0.7094865441322327,0.7353696823120117,0.7404506206512451,0.7624605298042297
480,-0.7050583958625793,15.702488899230957,14.722521781921387,7.778593349456787,0.7050583362579346,0.7026918530464172,0.02545490488409996,0.6589486598968506,0.6699398756027222,0.6748287677764893,0.6876275539398193,0.7026918530464172,0.7193300724029541,0.7442850470542908,0.748876690864563,0.7691116333007812
540,-0.7115687131881714,15.121444702148438,14.32627010345459,6.673761081695557,0.7115687727928162,0.7085437774658203,0.026028746739029884,0.6728683114051819,0.6760584712028503,0.6792623400688171,0.6926699280738831,0.7085437774658203,0.7242745757102966,0.747905433177948,0.7558614611625671,0.7818009257316589
600,-0.7154293656349182,14.520036697387695,13.872357368469238,5.7923260688781735,0.7154293060302734,0.712638258934021,0.026801059022545815,0.6729017496109009,0.6792962551116943,0.6829996109008789,0.695602536201477,0.712638258934021,0.7300230264663696,0.7543838620185852,0.7613654136657715,0.7837610840797424
660,-0.7186770439147949,14.036287307739258,13.486747741699219,5.086313056945801,0.7186769843101501,0.7153437733650208,0.02649923413991928,0.6801983118057251,0.6807928085327148,0.6862022876739502,0.7012109160423279,0.7153437733650208,0.7301665544509888,0.7554354071617126,0.7648856043815613,0.7859769463539124
720,-0.7204750180244446,13.5849609375,13.12100887298584,4.429922389984131,0.7204750776290894,0.7187405824661255,0.026731863617897034,0.6802681088447571,0.683252215385437,0.6862795352935791,0.7021190524101257,0.7187405824661255,0.732887864112854,0.7568430304527283,0.7739065289497375,0.7872071862220764
780,-0.7226517796516418,13.235160827636719,12.844673156738281,3.844853973388672,0.7226518988609314,0.7200882434844971,0.027461759746074677,0.6803145408630371,0.6843631863594055,0.6905024647712708,0.7054871916770935,0.7200882434844971,0.7343493103981018,0.7614575028419495,0.775719404220581,0.791376531124115
840,-0.7242721915245056,12.91789722442627,12.58385944366455,3.4345041275024415,0.7242722511291504,0.7212727069854736,0.02716648206114769,0.6807466149330139,0.6886394023895264,0.6930718421936035,0.7059615254402161,0.7212727069854736,0.7380040287971497,0.7614860534667969,0.7783061861991882,0.7939707040786743
