step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-469.6600036621094,127.22634887695312,13.096229553222656,175.58088175455728,-469.6600036621094,-465.5,130.542724609375,-744.1199951171875,-701.25,-644.5,-557.5,-465.5,-367.75,-314.0,-286.6500244140625,-261.1798095703125
48,-522.0800170898438,126.7249984741211,16.33746910095215,174.44050089518228,-522.0800170898438,-516.5,105.53972625732422,-744.1199951171875,-701.25,-676.2999877929688,-582.25,-516.5,-451.75,-385.4000244140625,-354.15008544921875,-332.94000244140625
72,-563.0599975585938,126.32051849365234,18.5269775390625,173.50993855794272,-563.0599975585938,-567.5,96.58030700683594,-744.1199951171875,-725.0999755859375,-696.2000122070312,-634.75,-567.5,-485.75,-437.70001220703125,-420.3500671386719,-381.77996826171875
96,-593.97998046875,125.9153060913086,20.230955123901367,172.65394592285156,-593.97998046875,-601.0,90.52424621582031,-760.52001953125,-742.0999755859375,-714.0,-656.0,-601.0,-522.5,-482.79998779296875,-452.7500305175781,-431.8599853515625
120,-613.3599853515625,125.50071716308594,21.677547454833984,171.81784057617188,-613.3599853515625,-614.0,90.20304870605469,-787.0,-750.5,-731.2000122070312,-679.0,-614.0,-542.75,-494.4000244140625,-480.4500427246094,-449.9599914550781
144,-627.9599609375,125.05686950683594,22.922683715820312,170.9870147705078,-627.9600219726562,-625.5,93.44515991210938,-852.2000122070312,-769.8499755859375,-746.4000244140625,-694.0,-625.5,-565.5,-511.0,-485.8500061035156,-469.59991455078125
168,-651.0999755859375,124.684326171875,23.984451293945312,170.25967407226562,-651.0999755859375,-643.5,92.73677825927734,-852.2000122070312,-788.5,-764.5,-724.25,-643.5,-582.75,-531.1000366210938,-512.9500122070312,-480.3798828125
192,-660.2000122070312,124.31065368652344,24.989219665527344,169.52645365397134,-660.2000122070312,-650.0,90.38739013671875,-852.2000122070312,-788.5,-769.2999877929688,-730.25,-650.0,-601.5,-559.800048828125,-520.6000366210938,-485.27984619140625
216,-667.3599853515625,123.94171142578125,25.99924087524414,168.7885284423828,-667.3599853515625,-656.5,88.49107360839844,-852.2000122070312,-811.2999877929688,-774.5999755859375,-739.25,-656.5,-602.75,-565.7000122070312,-531.550048828125,-512.5798950195312
240,-685.1799926757812,123.57332611083984,26.863521575927734,168.08407084147134,-685.1799926757812,-679.5,98.52069091796875,-882.6799926757812,-843.4500122070312,-795.0999755859375,-745.25,-679.5,-608.0,-571.5999755859375,-560.9000854492188,-531.6199340820312
