step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-315.67999267578125,63.901123046875,5.6880106925964355,88.22574506487165,-315.67999267578125,-310.5,51.06895065307617,-434.32000732421875,-408.1000061035156,-385.20001220703125,-340.25,-310.5,-275.75,-261.79998779296875,-249.80001831054688,-226.85997009277344
336,-341.6000061035156,63.799827575683594,7.167516231536865,87.88997105189732,-341.6000061035156,-336.5,45.13911819458008,-450.239990234375,-423.54998779296875,-406.20001220703125,-366.25,-336.5,-308.5,-286.0,-277.95001220703125,-270.97998046875
504,-357.2599792480469,63.69340896606445,8.371232986450195,87.5503169468471,-357.260009765625,-352.5,39.454689025878906,-450.239990234375,-426.3999938964844,-409.20001220703125,-382.25,-352.5,-331.75,-309.0,-298.8500061035156,-290.9599914550781
672,-366.6600036621094,63.579490661621094,9.40731430053711,87.20433153424945,-366.6600036621094,-364.0,42.73154067993164,-462.1600036621094,-448.1000061035156,-418.1000061035156,-386.25,-364.0,-336.75,-320.8999938964844,-308.50006103515625,-290.9599914550781
840,-374.3800048828125,63.4588623046875,10.339593887329102,86.84989711216518,-374.3800048828125,-370.0,42.600887298583984,-470.17999267578125,-450.6000061035156,-422.1000061035156,-401.5,-370.0,-343.75,-326.79998779296875,-317.8500061035156,-293.97998046875
1008,-383.239990234375,63.345733642578125,11.219038963317871,86.49900926862445,-383.239990234375,-380.5,41.46037292480469,-470.17999267578125,-462.0,-434.8999938964844,-406.25,-380.5,-348.75,-335.70001220703125,-326.9000244140625,-319.89996337890625
1176,-391.8599853515625,63.212913513183594,12.020739555358887,86.12814767020089,-391.8599853515625,-388.0,40.53394317626953,-470.17999267578125,-462.0,-449.1000061035156,-415.5,-388.0,-367.0,-341.79998779296875,-336.95001220703125,-319.89996337890625
1344,-396.2200012207031,63.074180603027344,12.789463996887207,85.74466269356864,-396.2200012207031,-392.5,38.23311996459961,-470.17999267578125,-462.29998779296875,-450.0,-417.25,-392.5,-371.75,-354.0,-337.95001220703125,-328.8199462890625
1512,-403.8199768066406,62.91293716430664,13.504440307617188,85.3375222342355,-403.82000732421875,-403.0,36.223026275634766,-470.17999267578125,-462.29998779296875,-450.29998779296875,-422.25,-403.0,-381.0,-360.8999938964844,-353.2000732421875,-336.659912109375
1680,-410.5799865722656,62.72871017456055,14.217611312866211,84.89406149727958,-410.5799865722656,-408.0,34.63760757446289,-470.17999267578125,-467.04998779296875,-456.29998779296875,-429.5,-408.0,-388.0,-369.70001220703125,-356.95001220703125,-337.97998046875
1848,-417.3800048828125,62.519107818603516,14.89869213104248,84.41836329868862,-417.3800048828125,-414.5,34.614383697509766,-479.5199890136719,-470.04998779296875,-462.0,-436.0,-414.5,-394.75,-378.4000244140625,-365.60003662109375,-353.679931640625
2016,-424.1399841308594,62.27316665649414,15.533641815185547,83.91055406842914,-424.1400146484375,-422.5,35.676326751708984,-505.4200134277344,-474.25,-467.1000061035156,-449.25,-422.5,-401.0,-384.0,-366.95001220703125,-357.59991455078125
2184,-428.67999267578125,62.012657165527344,16.156736373901367,83.37362343924386,-428.67999267578125,-425.5,35.286224365234375,-512.280029296875,-480.29998779296875,-470.0,-453.0,-425.5,-407.0,-386.8999938964844,-383.0,-361.8199462890625
2352,-439.8599853515625,61.71134567260742,16.725601196289062,82.80048588344029,-439.8599853515625,-433.0,39.25404739379883,-539.0399780273438,-526.2000122070312,-502.29998779296875,-460.0,-433.0,-416.0,-399.5,-384.9000244140625,-365.97998046875
2520,-447.2799987792969,61.385841369628906,17.28792381286621,82.18974086216518,-447.2799987792969,-439.0,41.2982063293457,-541.2999877929688,-530.0999755859375,-509.29998779296875,-464.25,-439.0,-422.0,-402.8999938964844,-389.8500061035156,-382.659912109375
2688,-458.5799865722656,61.00448989868164,17.77179718017578,81.5349873134068,-458.5799865722656,-447.5,45.97611999511719,-556.5399780273438,-539.0999755859375,-526.2999877929688,-475.75,-447.5,-428.0,-417.8999938964844,-408.8500061035156,-394.8399658203125
2856,-474.0199890136719,60.60783004760742,18.270793914794922,80.84736960274833,-474.0199890136719,-463.0,49.218894958496094,-583.739990234375,-552.2000122070312,-539.2000122070312,-502.75,-463.0,-441.75,-422.0,-418.0,-395.8199462890625
3024,-485.6600036621094,60.1416015625,18.721927642822266,80.08595166887555,-485.6600036621094,-477.0,50.35458755493164,-620.260009765625,-564.9500122070312,-543.0,-511.25,-477.0,-447.75,-428.8999938964844,-424.95001220703125,-422.0
3192,-498.5,59.6539306640625,19.148330688476562,79.30066789899554,-498.5,-487.5,55.35639190673828,-633.7999877929688,-615.0,-564.5999755859375,-526.75,-487.5,-460.0,-439.0,-428.95001220703125,-423.9599914550781
3360,-509.29998779296875,59.09991455078125,19.51247215270996,78.45479474748883,-509.29998779296875,-496.5,63.050537109375,-691.0800170898438,-620.6500244140625,-597.0,-533.25,-496.5,-462.75,-445.0,-438.8500061035156,-431.91998291015625
3528,-530.0800170898438,58.542213439941406,19.880754470825195,77.5877685546875,-530.0800170898438,-517.5,66.36515808105469,-691.0800170898438,-687.0999755859375,-618.2000122070312,-559.5,-517.5,-478.0,-459.8999938964844,-452.95001220703125,-445.0
3696,-544.3200073242188,57.95797348022461,20.20538902282715,76.69775717599052,-544.3200073242188,-537.0,64.39035034179688,-691.0800170898438,-687.0999755859375,-625.2000122070312,-576.25,-537.0,-491.25,-472.79998779296875,-459.95001220703125,-452.97998046875
3864,-563.719970703125,57.35742950439453,20.514299392700195,75.7860129220145,-563.719970703125,-551.0,64.66143798828125,-696.0800170898438,-687.2000122070312,-658.2000122070312,-606.0,-551.0,-518.75,-483.79998779296875,-477.8000183105469,-469.97998046875
4032,-579.6799926757812,56.72011184692383,20.798429489135742,74.83175005231585,-579.6799926757812,-568.0,64.63959503173828,-715.6799926757812,-691.2000122070312,-672.0999755859375,-618.0,-568.0,-534.5,-500.5,-487.8000183105469,-481.91998291015625
4200,-598.6599731445312,56.0690803527832,21.026348114013672,73.87244197300502,-598.6599731445312,-580.0,69.20364379882812,-767.5999755859375,-716.7000122070312,-677.2000122070312,-643.75,-580.0,-544.75,-523.4000244140625,-512.0,-500.89996337890625
4368,-612.1199951171875,55.41374969482422,21.229328155517578,72.90637534005302,-612.1199951171875,-610.0,70.4329833984375,-797.8599853515625,-749.5999755859375,-691.4000244140625,-656.25,-610.0,-560.5,-532.0,-514.9500122070312,-506.77996826171875
4536,-630.47998046875,54.73089599609375,21.42369270324707,71.90474155970982,-630.47998046875,-625.0,68.8754653930664,-797.8599853515625,-761.2999877929688,-715.9000244140625,-669.25,-625.0,-573.75,-546.9000244140625,-541.7000122070312,-526.7599487304688
4704,-648.7999877929688,54.030235290527344,21.596477508544922,70.88184574672154,-648.7999877929688,-638.5,66.64337921142578,-806.6799926757812,-773.6500244140625,-749.4000244140625,-677.5,-638.5,-604.25,-573.0,-556.5000610351562,-541.8800048828125
4872,-667.9400024414062,53.32976531982422,21.7199764251709,69.87621961321149,-667.9400024414062,-658.0,73.4251708984375,-850.0599975585938,-814.3499755859375,-762.2000122070312,-698.0,-658.0,-617.75,-586.7999877929688,-570.550048828125,-551.9199829101562
5040,-684.8599853515625,52.611263275146484,21.855792999267578,68.8262438092913,-684.8599853515625,-672.5,72.65755462646484,-850.0599975585938,-836.2000122070312,-787.0999755859375,-723.25,-672.5,-629.75,-611.7999877929688,-592.7000122070312,-561.8999633789062
5208,-703.1799926757812,51.8828125,21.93370246887207,67.78682926722935,-703.1799926757812,-686.5,73.25699615478516,-857.0599975585938,-850.1500244140625,-799.0,-747.25,-686.5,-652.0,-619.7999877929688,-609.300048828125,-586.9400024414062
5376,-720.239990234375,51.153377532958984,22.02196502685547,66.73096030099052,-720.239990234375,-712.0,71.95055389404297,-858.5399780273438,-850.2999877929688,-818.8999633789062,-759.25,-712.0,-673.75,-633.5999755859375,-614.9500122070312,-595.9599609375
5544,-732.8200073242188,50.42875671386719,22.07062339782715,65.69401550292969,-732.8200073242188,-719.5,71.11812591552734,-929.0999755859375,-850.2999877929688,-829.7000122070312,-776.0,-719.5,-683.0,-658.2000122070312,-621.9000244140625,-613.639892578125
5712,-750.0199584960938,49.713924407958984,22.120323181152344,64.65792410714286,-750.02001953125,-735.5,72.44072723388672,-929.0999755859375,-867.7000122070312,-847.2000122070312,-785.0,-735.5,-702.25,-671.7000122070312,-646.8500366210938,-619.8800048828125
5880,-769.4199829101562,48.99715805053711,22.17141342163086,63.61105237688337,-769.4199829101562,-757.0,71.42354583740234,-929.8599853515625,-881.9500122070312,-863.4000244140625,-816.5,-757.0,-719.75,-689.2999877929688,-673.0,-646.9400024414062
6048,-782.6599731445312,48.29277801513672,22.192441940307617,62.58764212472098,-782.6599731445312,-771.0,74.4598159790039,-954.0399780273438,-900.8499755859375,-867.7000122070312,-830.75,-771.0,-726.0,-709.4000244140625,-673.9500122070312,-657.8399658203125
6216,-796.1599731445312,47.61271667480469,22.212865829467773,61.588330950055806,-796.1599731445312,-778.5,75.9196548461914,-954.0399780273438,-920.5499877929688,-891.2999877929688,-844.0,-778.5,-741.0,-716.4000244140625,-689.75,-665.679931640625
6384,-816.8399658203125,46.918155670166016,22.21503257751465,60.57201657976423,-816.8400268554688,-811.5,74.64739990234375,-966.1600341796875,-940.3499755859375,-920.0,-865.5,-811.5,-764.0,-731.7999877929688,-702.8500366210938,-675.7999267578125
6552,-829.8200073242188,46.21592330932617,22.19319725036621,59.56100082397461,-829.8200073242188,-828.0,78.7529525756836,-1007.9400024414062,-955.0999755859375,-929.2000122070312,-874.25,-828.0,-774.75,-733.9000244140625,-720.9000244140625,-675.7999267578125
6720,-843.47998046875,45.53950500488281,22.184663772583008,58.56562205723354,-843.47998046875,-839.0,78.07476806640625,-1015.8599853515625,-976.8499755859375,-949.0,-881.0,-839.0,-783.25,-751.4000244140625,-725.9000244140625,-719.5599365234375
6888,-857.3599853515625,44.87525177001953,22.173564910888672,57.57386834280832,-857.3599853515625,-849.0,83.11540222167969,-1062.3399658203125,-1015.2000122070312,-957.2000122070312,-900.0,-849.0,-802.5,-763.7999877929688,-753.650146484375,-720.97998046875
