step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.0,63.819061279296875,6.105698108673096,88.08500061035156,-255.0,-248.5,55.882911682128906,-396.239990234375,-356.1000061035156,-320.6000061035156,-290.75,-248.5,-217.0,-184.6999969482422,-177.75,-151.94000244140625
80,-288.1000061035156,63.63970947265625,7.797196865081787,87.61285705566407,-288.1000061035156,-283.0,60.50627899169922,-416.17999267578125,-396.0,-369.29998779296875,-321.0,-283.0,-249.75,-213.89999389648438,-195.0,-182.97999572753906
120,-302.29998779296875,63.462684631347656,9.110281944274902,87.15414276123047,-302.29998779296875,-296.5,55.14136505126953,-416.17999267578125,-396.0,-369.29998779296875,-336.0,-296.5,-265.5,-232.89999389648438,-212.8000030517578,-207.0
160,-313.739990234375,63.28682327270508,10.248560905456543,86.69918975830078,-313.739990234375,-301.5,58.13047790527344,-448.3800048828125,-416.04998779296875,-381.20001220703125,-350.0,-301.5,-279.0,-246.89999389648438,-231.9499969482422,-222.9600067138672
200,-323.3800048828125,63.10307693481445,11.188830375671387,86.25549011230468,-323.3800048828125,-311.5,55.20720672607422,-448.3800048828125,-416.04998779296875,-396.0,-357.25,-311.5,-282.25,-260.8999938964844,-248.89999389648438,-237.89999389648438
240,-331.8800048828125,62.92954635620117,12.094974517822266,85.80968170166015,-331.8800048828125,-324.0,52.19085693359375,-448.3800048828125,-416.04998779296875,-396.8999938964844,-362.5,-324.0,-296.0,-274.70001220703125,-260.95001220703125,-256.79998779296875
280,-339.29998779296875,62.735450744628906,12.880953788757324,85.35790252685547,-339.29998779296875,-333.0,54.56088638305664,-516.0,-426.0,-408.3999938964844,-366.5,-333.0,-300.5,-278.8999938964844,-269.0,-260.9599914550781
320,-342.6000061035156,62.5392951965332,13.6033296585083,84.90289764404297,-342.6000061035156,-336.0,53.53596496582031,-516.0,-426.0,-410.20001220703125,-369.0,-336.0,-307.75,-284.79998779296875,-269.0,-260.9599914550781
360,-347.5,62.35752487182617,14.289860725402832,84.4656494140625,-347.5,-340.0,53.91484069824219,-516.0,-445.1000061035156,-412.29998779296875,-372.75,-340.0,-308.0,-289.0,-284.3999938964844,-268.8399963378906
400,-352.1399841308594,62.1755256652832,14.943855285644531,84.02608032226563,-352.1400146484375,-348.0,52.559303283691406,-516.0,-445.1000061035156,-412.29998779296875,-381.0,-348.0,-312.75,-292.79998779296875,-285.0,-271.94000244140625
440,-359.47998046875,61.954158782958984,15.552851676940918,83.54395141601563,-359.4800109863281,-354.5,57.148136138916016,-516.0800170898438,-478.6000061035156,-425.1000061035156,-383.5,-354.5,-317.25,-295.0,-288.79998779296875,-272.9200134277344
480,-363.17999267578125,61.7277717590332,16.08324432373047,83.07758941650391,-363.17999267578125,-357.5,54.695777893066406,-516.0800170898438,-478.6000061035156,-425.1000061035156,-383.5,-357.5,-325.75,-304.20001220703125,-291.0,-284.8399963378906
520,-371.1600036621094,61.50554275512695,16.602645874023438,82.60686492919922,-371.1600036621094,-363.5,51.28502655029297,-516.0800170898438,-478.6000061035156,-427.8999938964844,-391.0,-363.5,-341.75,-314.0,-304.6000061035156,-292.9599914550781
560,-375.3199768066406,61.29901885986328,17.127649307250977,82.14340057373047,-375.32000732421875,-365.5,52.505218505859375,-516.0800170898438,-490.5,-445.20001220703125,-404.5,-365.5,-345.0,-314.8999938964844,-305.0,-292.9599914550781
600,-379.7599792480469,61.07206344604492,17.60946273803711,81.66742248535157,-379.760009765625,-372.0,51.140220642089844,-516.0800170898438,-490.5,-445.20001220703125,-406.25,-372.0,-348.75,-321.6000061035156,-308.79998779296875,-292.9599914550781
640,-382.79998779296875,60.84135055541992,18.09541893005371,81.18167572021484,-382.79998779296875,-378.5,49.82670211791992,-516.0800170898438,-490.5,-445.20001220703125,-410.0,-378.5,-351.0,-324.70001220703125,-312.8999938964844,-304.9599914550781
680,-390.67999267578125,60.57585525512695,18.526548385620117,80.66598205566406,-390.67999267578125,-381.0,48.901100158691406,-516.0800170898438,-490.5,-450.0,-417.25,-381.0,-357.75,-340.3999938964844,-321.79998779296875,-312.8399963378906
