step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.87998962402344,63.99505615234375,3.6848466396331787,88.5517822265625,-131.8800048828125,-126.0,27.631603240966797,-194.13999938964844,-182.34999084472656,-172.10000610351562,-146.0,-126.0,-113.5,-103.70000457763672,-92.65003204345703,-82.0
100,-148.94000244140625,63.9902229309082,3.762378692626953,88.53981323242188,-148.94000244140625,-144.5,26.921300888061523,-215.02000427246094,-194.34999084472656,-182.1999969482422,-166.0,-144.5,-128.0,-118.80000305175781,-113.85001373291016,-108.95999145507812
150,-156.87998962402344,63.985572814941406,3.8351242542266846,88.5280517578125,-156.8800048828125,-152.5,25.442201614379883,-215.02000427246094,-201.0,-189.10000610351562,-174.0,-152.5,-139.0,-125.0,-120.90000915527344,-115.89997863769531
200,-165.01998901367188,63.98122787475586,3.9201722145080566,88.51548461914062,-165.02000427246094,-165.5,22.90326690673828,-215.02000427246094,-201.5,-191.1999969482422,-180.25,-165.5,-146.0,-138.8000030517578,-133.0,-132.7799530029297
250,-168.1199951171875,63.97601318359375,3.9941258430480957,88.50298614501953,-168.1199951171875,-168.0,22.575773239135742,-215.02000427246094,-210.0500030517578,-196.5,-181.25,-168.0,-149.75,-141.0,-136.80001831054688,-132.7799530029297
300,-171.5,63.9713134765625,4.069922924041748,88.49088592529297,-171.5,-171.5,21.392288208007812,-215.02000427246094,-210.0500030517578,-196.5,-185.0,-171.5,-156.75,-145.0,-141.0,-136.75994873046875
350,-173.25999450683594,63.966854095458984,4.144917964935303,88.47879791259766,-173.25999450683594,-173.0,21.01362419128418,-215.02000427246094,-210.0500030517578,-199.1999969482422,-188.0,-173.0,-159.75,-145.89999389648438,-141.0,-136.75994873046875
400,-177.0800018310547,63.96173095703125,4.223687171936035,88.46571044921875,-177.0800018310547,-174.0,22.615781784057617,-231.0800018310547,-216.34999084472656,-202.89999389648438,-189.25,-174.0,-163.75,-150.89999389648438,-141.0,-136.75994873046875
450,-178.6199951171875,63.95620346069336,4.2996649742126465,88.45200042724609,-178.6199951171875,-175.0,21.415311813354492,-231.0800018310547,-216.34999084472656,-205.59999084472656,-190.25,-175.0,-165.75,-153.70001220703125,-146.90000915527344,-140.91998291015625
500,-180.39999389648438,63.95097732543945,4.3816609382629395,88.43787231445313,-180.39999389648438,-179.0,19.931882858276367,-231.0800018310547,-216.34999084472656,-205.59999084472656,-190.25,-179.0,-167.0,-155.0,-151.0,-146.95999145507812
550,-181.4199981689453,63.94525146484375,4.4616594314575195,88.42316284179688,-181.4199981689453,-179.0,19.363460540771484,-231.0800018310547,-216.34999084472656,-205.59999084472656,-191.5,-179.0,-167.75,-159.89999389648438,-154.95001220703125,-150.87997436523438
600,-182.6999969482422,63.9395637512207,4.535404205322266,88.4089111328125,-182.6999969482422,-182.0,19.418291091918945,-231.0800018310547,-216.34999084472656,-211.10000610351562,-193.25,-182.0,-169.0,-160.89999389648438,-154.95001220703125,-150.87997436523438
650,-183.86000061035156,63.9345703125,4.604664325714111,88.39599914550782,-183.86000061035156,-182.0,19.397432327270508,-231.0800018310547,-223.0,-212.0,-194.25,-182.0,-170.75,-160.89999389648438,-155.0,-151.97999572753906
700,-185.0,63.92926025390625,4.681079387664795,88.38190460205078,-185.0,-183.0,19.34735107421875,-231.0800018310547,-223.0,-212.0,-196.0,-183.0,-171.0,-162.89999389648438,-158.80001831054688,-151.97999572753906
750,-186.1599884033203,63.92444610595703,4.760524272918701,88.36784057617187,-186.16000366210938,-185.0,19.150310516357422,-231.0800018310547,-223.0,-212.3000030517578,-196.0,-185.0,-172.75,-164.8000030517578,-158.80001831054688,-151.97999572753906
800,-186.25999450683594,63.9180908203125,4.8327555656433105,88.35296020507812,-186.25999450683594,-185.0,19.180522918701172,-231.0800018310547,-223.0,-212.3000030517578,-196.0,-185.0,-172.75,-164.8000030517578,-158.80001831054688,-151.97999572753906
850,-187.33999633789062,63.91230392456055,4.905461311340332,88.33839721679688,-187.33999633789062,-187.0,19.168838500976562,-231.0800018310547,-223.0,-215.0,-197.0,-187.0,-173.75,-165.0,-159.95001220703125,-154.9399871826172
900,-187.97999572753906,63.90593338012695,4.977598667144775,88.32330474853515,-187.97999572753906,-187.5,18.998937606811523,-231.0800018310547,-223.0,-215.0,-197.0,-187.5,-175.5,-165.0,-159.95001220703125,-155.0
950,-188.27999877929688,63.900062561035156,5.049045085906982,88.30846557617187,-188.27999877929688,-188.0,18.88601303100586,-231.0800018310547,-223.0,-215.0,-197.0,-188.0,-175.5,-165.0,-160.95001220703125,-155.0
1000,-189.39999389648438,63.893348693847656,5.119189739227295,88.29232940673828,-189.39999389648438,-188.0,19.103925704956055,-235.0800018310547,-223.0500030517578,-215.10000610351562,-197.5,-188.0,-176.0,-165.89999389648438,-161.0,-155.97999572753906
1050,-190.37998962402344,63.88715362548828,5.189058780670166,88.27749938964844,-190.3800048828125,-188.5,19.49091148376465,-235.0800018310547,-224.34999084472656,-217.0,-201.0,-188.5,-176.75,-165.89999389648438,-161.95001220703125,-159.8999786376953
1100,-192.33999633789062,63.8813362121582,5.258533954620361,88.26279754638672,-192.33999633789062,-190.5,20.34709930419922,-239.0800018310547,-231.10000610351562,-218.39999389648438,-203.5,-190.5,-178.75,-166.89999389648438,-163.90000915527344,-160.87997436523438
1150,-192.5399932861328,63.87508773803711,5.330459117889404,88.2468246459961,-192.5399932861328,-191.0,20.26594352722168,-239.0800018310547,-231.10000610351562,-218.39999389648438,-203.5,-191.0,-179.0,-166.89999389648438,-163.90000915527344,-160.87997436523438
1200,-193.37998962402344,63.8685417175293,5.409377098083496,88.22999572753906,-193.3800048828125,-193.0,19.873991012573242,-239.0800018310547,-231.10000610351562,-218.39999389648438,-205.0,-193.0,-179.75,-167.89999389648438,-163.90000915527344,-160.87997436523438
1250,-194.59999084472656,63.8619499206543,5.48158597946167,88.21357727050781,-194.60000610351562,-193.5,19.820192337036133,-239.0800018310547,-231.10000610351562,-222.10000610351562,-208.25,-193.5,-181.0,-167.89999389648438,-164.95001220703125,-161.0
1300,-194.739990234375,63.8537712097168,5.553927421569824,88.19556884765625,-194.74000549316406,-193.5,19.786165237426758,-239.0800018310547,-231.10000610351562,-222.10000610351562,-208.25,-193.5,-181.0,-168.89999389648438,-164.95001220703125,-161.0
1350,-195.1599884033203,63.84562301635742,5.628842830657959,88.17716522216797,-195.16000366210938,-193.5,19.53188133239746,-239.0800018310547,-231.10000610351562,-222.10000610351562,-208.5,-193.5,-181.75,-171.70001220703125,-165.0,-162.95999145507812
1400,-195.95999145507812,63.83710861206055,5.697897911071777,88.15910949707032,-195.9600067138672,-194.0,19.886638641357422,-239.0800018310547,-231.10000610351562,-223.0,-211.25,-194.0,-181.75,-171.70001220703125,-165.0,-162.95999145507812
1450,-196.9199981689453,63.830135345458984,5.768111705780029,88.14225006103516,-196.9199981689453,-194.5,19.47289276123047,-239.0800018310547,-231.10000610351562,-223.0,-212.0,-194.5,-182.0,-174.0,-165.95001220703125,-162.95999145507812
1500,-197.13999938964844,63.822017669677734,5.841482639312744,88.12332611083984,-197.13999938964844,-196.0,19.458171844482422,-239.0800018310547,-231.10000610351562,-223.0,-212.0,-196.0,-182.0,-174.0,-165.95001220703125,-162.95999145507812
1550,-197.77999877929688,63.81329345703125,5.92221212387085,88.1030990600586,-197.77999877929688,-196.5,19.434804916381836,-239.0800018310547,-231.10000610351562,-223.0,-214.25,-196.5,-182.75,-174.0,-165.95001220703125,-162.95999145507812
1600,-197.8199920654297,63.80477523803711,5.991868495941162,88.084130859375,-197.82000732421875,-196.5,19.354782104492188,-239.0800018310547,-231.10000610351562,-223.0,-214.25,-196.5,-182.75,-174.0,-165.95001220703125,-162.95999145507812
1650,-198.01998901367188,63.7958984375,6.0673112869262695,88.06385498046875,-198.02000427246094,-196.5,19.186443328857422,-239.0800018310547,-231.10000610351562,-223.0,-214.25,-196.5,-183.75,-174.89999389648438,-165.95001220703125,-162.95999145507812
1700,-198.75999450683594,63.7869758605957,6.1467742919921875,88.04294281005859,-198.75999450683594,-197.5,18.683212280273438,-239.0800018310547,-231.10000610351562,-223.0,-214.25,-197.5,-184.75,-175.89999389648438,-171.95001220703125,-165.0
1750,-198.95999145507812,63.77817916870117,6.220893383026123,88.02263793945312,-198.9600067138672,-197.5,18.519134521484375,-239.0800018310547,-231.10000610351562,-223.0,-214.25,-197.5,-185.0,-176.89999389648438,-171.95001220703125,-165.0
1800,-199.0,63.76887130737305,6.2933173179626465,88.00175170898437,-199.0,-197.5,18.449932098388672,-239.0800018310547,-231.10000610351562,-223.0,-214.25,-197.5,-185.0,-176.89999389648438,-171.95001220703125,-165.97999572753906
1850,-200.27999877929688,63.76076889038086,6.362488746643066,87.98226470947266,-200.27999877929688,-199.0,19.046300888061523,-243.02000427246094,-233.10000610351562,-223.10000610351562,-215.0,-199.0,-187.0,-176.89999389648438,-171.95001220703125,-165.97999572753906
1900,-201.86000061035156,63.7515869140625,6.433536529541016,87.961767578125,-201.86000061035156,-200.5,18.55856704711914,-243.02000427246094,-233.10000610351562,-224.10000610351562,-216.0,-200.5,-188.75,-178.89999389648438,-174.85000610351562,-168.9399871826172
1950,-202.83999633789062,63.741180419921875,6.512393474578857,87.93846740722657,-202.83999633789062,-201.0,18.63690948486328,-243.02000427246094,-235.1999969482422,-227.1999969482422,-216.25,-201.0,-190.0,-179.0,-175.95001220703125,-168.9399871826172
