step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.939998626708984,31.99770164489746,1.878977656364441,44.27237796783447,-62.939998626708984,-62.0,15.558804512023926,-102.04000091552734,-90.0999984741211,-82.19999694824219,-73.0,-62.0,-53.0,-43.0,-37.95000457763672,-35.0
80,-70.97999572753906,31.995473861694336,1.9275798797607422,44.26562976837158,-70.9800033569336,-70.0,13.405953407287598,-102.04000091552734,-95.0,-86.39999389648438,-79.25,-70.0,-61.0,-55.0,-51.90000915527344,-47.97999572753906
120,-75.22000122070312,31.993215560913086,1.971329689025879,44.25908851623535,-75.22000122070312,-75.0,13.404163360595703,-104.0999984741211,-101.0,-92.0,-83.25,-75.0,-64.0,-60.0,-57.95000457763672,-53.879974365234375
160,-78.08000183105469,31.99154281616211,2.0117692947387695,44.253371238708496,-78.08000183105469,-78.0,12.77315902709961,-109.12000274658203,-102.0,-93.19999694824219,-85.0,-78.0,-68.75,-63.900001525878906,-59.95000457763672,-57.0
200,-79.5199966430664,31.98990249633789,2.0532586574554443,44.24748229980469,-79.5199966430664,-79.0,12.010396003723145,-109.12000274658203,-102.0,-94.0999984741211,-85.0,-79.0,-71.0,-65.9000015258789,-61.95000457763672,-58.97999572753906
240,-82.33999633789062,31.987991333007812,2.091231346130371,44.24160957336426,-82.33999633789062,-81.5,12.405014991760254,-109.12000274658203,-104.0999984741211,-101.0,-87.25,-81.5,-73.0,-67.0,-63.95000457763672,-61.959991455078125
280,-84.13999938964844,31.986507415771484,2.1250624656677246,44.23689842224121,-84.13999938964844,-82.0,12.63093090057373,-109.12000274658203,-106.05000305175781,-102.0,-92.25,-82.0,-75.75,-69.0,-65.95000457763672,-63.0
320,-85.41999816894531,31.98501968383789,2.155221939086914,44.2320671081543,-85.41999816894531,-83.0,12.386427879333496,-109.12000274658203,-107.0,-102.19999694824219,-93.5,-83.0,-77.0,-70.9000015258789,-66.95000457763672,-63.0
360,-86.18000030517578,31.983732223510742,2.1909232139587402,44.2271203994751,-86.18000030517578,-83.5,12.751769065856934,-115.12000274658203,-107.05000305175781,-102.19999694824219,-95.0,-83.5,-78.0,-72.0,-66.95000457763672,-63.0
400,-87.19999694824219,31.982555389404297,2.2199912071228027,44.22247505187988,-87.19999694824219,-85.0,12.356374740600586,-115.12000274658203,-107.05000305175781,-103.0999984741211,-96.25,-85.0,-79.0,-73.0,-69.85001373291016,-63.97999572753906
440,-87.93999481201172,31.981369018554688,2.2511677742004395,44.217698097229004,-87.94000244140625,-85.5,12.157154083251953,-115.12000274658203,-107.05000305175781,-104.0,-97.0,-85.5,-79.0,-73.9000015258789,-71.90000915527344,-66.0
480,-89.23999786376953,31.97957420349121,2.2785117626190186,44.21285057067871,-89.23999786376953,-87.0,12.133523941040039,-118.05999755859375,-108.05000305175781,-105.0999984741211,-97.5,-87.0,-79.75,-75.0,-72.95000457763672,-69.93998718261719
520,-90.43999481201172,31.977874755859375,2.310453414916992,44.20766639709473,-90.44000244140625,-88.0,12.144397735595703,-121.05999755859375,-109.29999542236328,-106.0999984741211,-99.25,-88.0,-81.0,-77.0,-74.95000457763672,-72.97999572753906
