step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.91999816894531,31.985929489135742,2.026709794998169,44.246225357055664,-62.91999816894531,-62.0,12.644113540649414,-91.0199966430664,-87.0,-79.0999984741211,-71.25,-62.0,-55.0,-47.0,-43.95000457763672,-39.0
96,-69.5999984741211,31.97332000732422,2.192908763885498,44.21620750427246,-69.5999984741211,-67.0,12.294713973999023,-101.0199966430664,-92.19999694824219,-87.0,-77.0,-67.0,-61.75,-56.0,-53.0,-50.959991455078125
144,-74.41999816894531,31.96217155456543,2.3343703746795654,44.188621520996094,-74.41999816894531,-73.0,11.866911888122559,-102.04000091552734,-97.0,-91.0999984741211,-81.0,-73.0,-66.5,-59.0,-57.95000457763672,-55.97999572753906
192,-76.41999816894531,31.95278549194336,2.4761319160461426,44.16236877441406,-76.41999816894531,-77.0,11.125807762145996,-102.04000091552734,-97.0,-92.0,-82.0,-77.0,-68.0,-62.0,-59.0,-57.97999572753906
240,-79.31999969482422,31.943410873413086,2.58585262298584,44.138893127441406,-79.31999969482422,-78.5,11.529857635498047,-104.0999984741211,-97.19999694824219,-95.0,-86.0,-78.5,-71.0,-65.9000015258789,-61.95000457763672,-58.97999572753906
288,-81.18000030517578,31.93622398376465,2.703207015991211,44.11586666107178,-81.18000030517578,-80.5,11.17352294921875,-104.0999984741211,-99.0999984741211,-95.0999984741211,-88.0,-80.5,-73.0,-67.9000015258789,-63.90000915527344,-59.0
336,-83.1199951171875,31.92761993408203,2.8090875148773193,44.09225559234619,-83.12000274658203,-81.0,11.323674201965332,-109.08000183105469,-103.05000305175781,-97.0,-90.25,-81.0,-75.5,-69.0,-65.0,-61.97999572753906
384,-84.27999877929688,31.91762351989746,2.905836582183838,44.068358421325684,-84.27999877929688,-82.5,10.974589347839355,-109.08000183105469,-103.05000305175781,-97.19999694824219,-91.0,-82.5,-76.75,-71.0,-68.0,-66.89997863769531
432,-85.18000030517578,31.9089412689209,2.998492956161499,44.046051025390625,-85.18000030517578,-85.0,10.92737865447998,-109.08000183105469,-104.0,-99.0999984741211,-92.0,-85.0,-77.0,-73.0,-68.0,-66.97999572753906
480,-85.77999877929688,31.898983001708984,3.0928454399108887,44.020812034606934,-85.77999877929688,-85.0,10.864234924316406,-109.08000183105469,-104.1500015258789,-100.0999984741211,-92.25,-85.0,-77.0,-73.0,-68.95000457763672,-67.0
528,-86.23999786376953,31.886693954467773,3.178774833679199,43.995110511779785,-86.23999786376953,-85.0,10.719253540039062,-109.08000183105469,-104.1500015258789,-101.0999984741211,-93.0,-85.0,-78.75,-74.0,-70.85001373291016,-67.0
576,-87.45999908447266,31.874324798583984,3.2719783782958984,43.96731948852539,-87.45999908447266,-87.0,10.3975191116333,-109.08000183105469,-107.0,-102.0999984741211,-94.0,-87.0,-80.75,-74.0,-73.0,-70.93998718261719
624,-88.31999969482422,31.8649959564209,3.3560664653778076,43.943443298339844,-88.31999969482422,-87.5,10.151728630065918,-109.08000183105469,-107.0,-103.0,-95.0,-87.5,-81.0,-75.0,-73.0,-71.97999572753906
672,-88.54000091552734,31.854467391967773,3.441635847091675,43.9188871383667,-88.54000091552734,-88.0,10.049298286437988,-109.08000183105469,-107.0,-103.0,-95.0,-88.0,-81.75,-75.9000015258789,-73.0,-71.97999572753906
720,-89.23999786376953,31.839521408081055,3.5284156799316406,43.8885498046875,-89.23999786376953,-88.0,10.646238327026367,-113.08000183105469,-109.0,-103.0999984741211,-95.25,-88.0,-82.0,-76.0,-73.95000457763672,-72.97999572753906
768,-89.63999938964844,31.827129364013672,3.6089110374450684,43.861576080322266,-89.63999938964844,-88.5,10.650370597839355,-115.04000091552734,-109.05000305175781,-103.0999984741211,-95.25,-88.5,-82.0,-76.0,-74.0,-73.0
816,-89.87999725341797,31.813610076904297,3.6850574016571045,43.83331108093262,-89.87999725341797,-88.5,10.618173599243164,-115.04000091552734,-109.05000305175781,-103.0999984741211,-96.0,-88.5,-82.0,-76.0,-74.0,-73.0
864,-89.93999481201172,31.801877975463867,3.772561550140381,43.80520534515381,-89.94000244140625,-88.5,10.562026023864746,-115.04000091552734,-109.05000305175781,-103.0999984741211,-96.0,-88.5,-82.75,-76.0,-74.0,-73.0
912,-90.83999633789062,31.784801483154297,3.8496251106262207,43.77232837677002,-90.83999633789062,-90.0,10.634584426879883,-115.04000091552734,-109.05000305175781,-103.0999984741211,-98.25,-90.0,-83.75,-76.9000015258789,-74.0,-73.0
960,-91.47999572753906,31.770015716552734,3.9283597469329834,43.740989685058594,-91.4800033569336,-91.0,10.709322929382324,-115.04000091552734,-111.0999984741211,-104.29999542236328,-99.0,-91.0,-84.75,-79.0,-75.0,-73.97999572753906
1008,-91.86000061035156,31.753612518310547,4.005830764770508,43.707265853881836,-91.86000061035156,-91.0,10.600961685180664,-115.04000091552734,-111.0999984741211,-105.19999694824219,-99.25,-91.0,-85.0,-79.0,-75.95000457763672,-74.0
