step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-585.4400024414062,127.23036193847656,14.709083557128906,175.33980178833008,-585.4400024414062,-566.5,89.13296508789062,-790.3599853515625,-760.4500122070312,-732.4000244140625,-634.75,-566.5,-522.0,-490.8999938964844,-471.8999938964844,-417.739990234375
240,-656.2799682617188,126.48110961914062,19.306058883666992,173.59841537475586,-656.280029296875,-645.5,90.59912872314453,-822.1199951171875,-795.6500244140625,-782.0999755859375,-724.5,-645.5,-578.25,-555.9000244140625,-537.5999755859375,-521.8800048828125
360,-692.5999755859375,125.76556396484375,22.840179443359375,171.91656494140625,-692.5999755859375,-688.0,80.1932601928711,-851.739990234375,-821.0499877929688,-790.2000122070312,-751.0,-688.0,-630.75,-592.0,-573.75,-562.0
480,-717.97998046875,125.04646301269531,25.746252059936523,170.27501678466797,-717.97998046875,-704.0,83.14180755615234,-889.0800170898438,-851.2000122070312,-823.5,-775.0,-704.0,-660.75,-606.9000244140625,-595.7999877929688,-568.9400024414062
600,-735.739990234375,124.28453826904297,28.25788116455078,168.59726333618164,-735.739990234375,-730.5,74.91470336914062,-889.0800170898438,-855.5,-834.7000122070312,-782.0,-730.5,-685.75,-642.9000244140625,-617.7000122070312,-602.780029296875
720,-750.47998046875,123.46578216552734,30.492610931396484,166.86325454711914,-750.47998046875,-747.0,76.95589447021484,-938.0800170898438,-875.6500244140625,-848.2999877929688,-792.75,-747.0,-696.0,-661.9000244140625,-641.5499877929688,-602.780029296875
840,-772.9199829101562,122.62602996826172,32.540069580078125,165.10895156860352,-772.9199829101562,-755.0,83.89274597167969,-964.0399780273438,-953.0,-890.0,-821.5,-755.0,-708.25,-672.7000122070312,-660.9500122070312,-642.9600219726562
960,-802.0399780273438,121.72439575195312,34.31431579589844,163.3284454345703,-802.0399780273438,-782.5,83.03636932373047,-966.3400268554688,-955.0499877929688,-937.0999755859375,-852.0,-782.5,-747.5,-698.7000122070312,-684.4000244140625,-661.5800170898438
1080,-837.199951171875,120.80763244628906,35.8929557800293,161.5532341003418,-837.2000122070312,-824.0,89.22039794921875,-1054.219970703125,-983.7999877929688,-955.0999755859375,-896.5,-824.0,-773.5,-735.7999877929688,-698.75,-692.5999755859375
1200,-887.5799560546875,119.72119140625,37.29802322387695,159.58734512329102,-887.5800170898438,-877.0,94.35265350341797,-1105.0799560546875,-1054.550048828125,-1024.0999755859375,-940.5,-877.0,-811.75,-772.0,-754.6500244140625,-741.9600219726562
1320,-931.9199829101562,118.58563232421875,38.53479766845703,157.6205711364746,-931.9199829101562,-933.0,103.59437561035156,-1137.1600341796875,-1107.0999755859375,-1084.0999755859375,-1005.5,-933.0,-853.75,-791.5999755859375,-771.9500122070312,-761.5999755859375
1440,-972.719970703125,117.36363220214844,39.672706604003906,155.52969360351562,-972.719970703125,-955.5,108.63370513916016,-1185.1400146484375,-1137.4000244140625,-1109.300048828125,-1042.5,-955.5,-898.25,-844.7000122070312,-794.8499755859375,-782.6599731445312
1560,-1023.3399658203125,116.1468734741211,40.69270324707031,153.4717788696289,-1023.3400268554688,-1023.0,122.24468994140625,-1327.1199951171875,-1241.1500244140625,-1172.5999755859375,-1099.25,-1023.0,-937.75,-883.4000244140625,-840.5,-795.9199829101562
1680,-1074.719970703125,114.91815185546875,41.66899108886719,151.34963607788086,-1074.719970703125,-1061.0,119.97416687011719,-1351.260009765625,-1327.300048828125,-1202.0,-1134.0,-1061.0,-1004.5,-937.0,-892.6500244140625,-841.3599853515625
1800,-1123.3599853515625,113.62750244140625,42.47025680541992,149.2323226928711,-1123.3599853515625,-1120.0,113.12784576416016,-1392.5799560546875,-1333.9000244140625,-1263.0,-1177.25,-1120.0,-1041.5,-998.9000244140625,-938.0,-921.8800048828125
1920,-1165.5999755859375,112.35955047607422,43.16816329956055,147.1396369934082,-1165.5999755859375,-1157.5,120.18685150146484,-1448.5,-1392.050048828125,-1327.5999755859375,-1224.0,-1157.5,-1076.75,-1029.0,-1001.9000244140625,-937.7999877929688
2040,-1233.260009765625,111.05906677246094,43.77099609375,145.03952407836914,-1233.260009765625,-1217.5,128.35487365722656,-1532.0799560546875,-1462.0999755859375,-1425.5999755859375,-1303.5,-1217.5,-1147.75,-1071.800048828125,-1039.949951171875,-1009.0
2160,-1282.5799560546875,109.78033447265625,44.3270263671875,142.97318267822266,-1282.5799560546875,-1265.0,128.89804077148438,-1571.47998046875,-1536.75,-1451.699951171875,-1341.5,-1265.0,-1197.5,-1136.199951171875,-1079.800048828125,-1046.780029296875
2280,-1346.93994140625,108.52255249023438,44.8624267578125,140.90488815307617,-1346.93994140625,-1323.0,139.29736328125,-1689.3199462890625,-1601.949951171875,-1536.0,-1427.5,-1323.0,-1250.5,-1176.9000244140625,-1124.300048828125,-1095.780029296875
2400,-1400.1400146484375,107.27318572998047,45.34504699707031,138.84490203857422,-1400.1400146484375,-1403.5,134.97547912597656,-1705.5400390625,-1667.1500244140625,-1571.4000244140625,-1472.0,-1403.5,-1320.5,-1229.9000244140625,-1214.6500244140625,-1162.4200439453125
2520,-1431.0399169921875,106.06584167480469,45.729087829589844,136.88140487670898,-1431.0400390625,-1419.0,134.39598083496094,-1732.699951171875,-1697.4000244140625,-1595.5,-1508.5,-1419.0,-1336.0,-1267.300048828125,-1228.5999755859375,-1205.97998046875
2640,-1472.699951171875,104.82027435302734,45.98124313354492,134.9198455810547,-1472.699951171875,-1465.0,144.2767791748047,-1824.0,-1726.5999755859375,-1659.199951171875,-1569.25,-1465.0,-1363.75,-1303.9000244140625,-1247.949951171875,-1215.9599609375
2760,-1523.260009765625,103.63273620605469,46.30793380737305,132.98377227783203,-1523.260009765625,-1531.0,152.54563903808594,-1838.8800048828125,-1766.25,-1725.0999755859375,-1604.0,-1531.0,-1399.0,-1329.699951171875,-1302.8499755859375,-1283.8800048828125
2880,-1571.7799072265625,102.4451904296875,46.548095703125,131.07650756835938,-1571.780029296875,-1573.5,149.2617645263672,-1907.56005859375,-1805.199951171875,-1743.699951171875,-1662.5,-1573.5,-1454.25,-1374.0999755859375,-1341.5999755859375,-1299.56005859375
3000,-1618.9599609375,101.30357360839844,46.72467041015625,129.2458152770996,-1618.9599609375,-1604.0,161.90194702148438,-1984.719970703125,-1890.0,-1830.199951171875,-1724.75,-1604.0,-1514.5,-1406.0,-1374.75,-1325.800048828125
3120,-1658.679931640625,100.19486999511719,46.9764404296875,127.39434432983398,-1658.6800537109375,-1651.0,162.32147216796875,-2043.3800048828125,-1919.3499755859375,-1855.0999755859375,-1757.75,-1651.0,-1567.25,-1448.4000244140625,-1407.9000244140625,-1375.43994140625
3240,-1680.199951171875,99.08113861083984,47.0815544128418,125.63339042663574,-1680.199951171875,-1672.0,157.52525329589844,-2062.199951171875,-1953.550048828125,-1858.5,-1767.25,-1672.0,-1582.5,-1463.4000244140625,-1414.0,-1399.9599609375
3360,-1709.5799560546875,97.96444702148438,47.248931884765625,123.8093318939209,-1709.5799560546875,-1700.0,157.9860076904297,-2072.320068359375,-1984.300048828125,-1906.0999755859375,-1811.25,-1700.0,-1604.75,-1485.300048828125,-1451.9000244140625,-1439.47998046875
3480,-1746.5,96.89019775390625,47.33147430419922,122.09112739562988,-1746.5,-1729.5,157.29803466796875,-2107.0400390625,-1990.0999755859375,-1925.9000244140625,-1859.25,-1729.5,-1655.0,-1553.699951171875,-1491.699951171875,-1451.47998046875
3600,-1777.2999267578125,95.8326644897461,47.452049255371094,120.38956260681152,-1777.300048828125,-1774.5,158.40576171875,-2138.39990234375,-2025.1500244140625,-1989.0999755859375,-1883.0,-1774.5,-1673.0,-1579.0,-1536.4000244140625,-1467.719970703125
3720,-1809.199951171875,94.71086120605469,47.481971740722656,118.62969589233398,-1809.199951171875,-1796.5,155.71359252929688,-2138.800048828125,-2064.050048828125,-2013.5999755859375,-1906.25,-1796.5,-1707.5,-1610.699951171875,-1586.3499755859375,-1505.8399658203125
3840,-1839.8599853515625,93.5874252319336,47.480194091796875,116.89761161804199,-1839.8599853515625,-1841.0,158.7651824951172,-2180.47998046875,-2103.050048828125,-2025.4000244140625,-1963.25,-1841.0,-1717.75,-1639.800048828125,-1592.1500244140625,-1513.8399658203125
3960,-1864.3800048828125,92.57691955566406,47.514434814453125,115.26828956604004,-1864.3800048828125,-1865.0,159.8701171875,-2213.4599609375,-2122.050048828125,-2063.10009765625,-1981.25,-1865.0,-1749.75,-1654.4000244140625,-1607.300048828125,-1567.43994140625
4080,-1893.5999755859375,91.55740356445312,47.53266906738281,113.6460132598877,-1893.5999755859375,-1883.5,158.45388793945312,-2255.739990234375,-2160.10009765625,-2096.300048828125,-1999.25,-1883.5,-1793.75,-1689.699951171875,-1655.4000244140625,-1593.8399658203125
4200,-1920.5198974609375,90.47508239746094,47.5101432800293,111.97282600402832,-1920.52001953125,-1910.5,157.07452392578125,-2285.699951171875,-2180.050048828125,-2119.300048828125,-2006.75,-1910.5,-1816.25,-1724.0,-1669.0999755859375,-1621.8399658203125
4320,-1947.47998046875,89.41680908203125,47.484031677246094,110.30051040649414,-1947.47998046875,-1922.5,166.01292419433594,-2346.760009765625,-2207.550048828125,-2144.89990234375,-2049.5,-1922.5,-1839.25,-1751.5999755859375,-1709.800048828125,-1651.4000244140625
4440,-1970.47998046875,88.28280639648438,47.422447204589844,108.55696296691895,-1970.47998046875,-1959.0,165.3162078857422,-2346.760009765625,-2259.800048828125,-2182.89990234375,-2080.5,-1959.0,-1852.5,-1773.300048828125,-1725.800048828125,-1681.199951171875
4560,-1992.5,87.16928100585938,47.36656951904297,106.81741523742676,-1992.5,-1978.5,164.7952423095703,-2384.1201171875,-2262.14990234375,-2201.60009765625,-2094.25,-1978.5,-1890.0,-1800.0,-1751.800048828125,-1681.199951171875
4680,-2017.0599365234375,86.0655746459961,47.31576156616211,105.06990242004395,-2017.06005859375,-2015.5,158.82177734375,-2391.239990234375,-2262.14990234375,-2202.199951171875,-2109.0,-2015.5,-1899.25,-1834.0999755859375,-1771.0,-1741.93994140625
4800,-2040.3199462890625,84.9552001953125,47.238487243652344,103.30195236206055,-2040.3199462890625,-2034.5,156.9647674560547,-2418.679931640625,-2283.5,-2245.800048828125,-2137.25,-2034.5,-1930.75,-1859.0999755859375,-1785.300048828125,-1751.800048828125
4920,-2068.93994140625,83.81655883789062,47.11351776123047,101.52381324768066,-2068.93994140625,-2051.5,158.45098876953125,-2443.239990234375,-2338.14990234375,-2265.39990234375,-2174.75,-2051.5,-1963.75,-1892.5,-1850.4000244140625,-1751.800048828125
5040,-2083.820068359375,82.63677978515625,47.011436462402344,99.67516326904297,-2083.820068359375,-2074.0,160.40525817871094,-2443.239990234375,-2375.699951171875,-2292.10009765625,-2187.5,-2074.0,-1971.25,-1901.199951171875,-1851.199951171875,-1769.9599609375
5160,-2112.719970703125,81.52144622802734,46.96091842651367,97.83715438842773,-2112.719970703125,-2092.5,158.14524841308594,-2504.139892578125,-2377.949951171875,-2300.699951171875,-2222.5,-2092.5,-1995.25,-1929.4000244140625,-1874.75,-1848.6400146484375
5280,-2136.679931640625,80.3152847290039,46.83453369140625,95.90665245056152,-2136.679931640625,-2129.0,157.56503295898438,-2512.679931640625,-2419.199951171875,-2336.10009765625,-2236.5,-2129.0,-2029.0,-1952.5999755859375,-1910.699951171875,-1849.239990234375
5400,-2158.780029296875,79.06200408935547,46.61054229736328,93.99544143676758,-2158.780029296875,-2149.0,156.75059509277344,-2534.239990234375,-2419.199951171875,-2353.39990234375,-2260.5,-2149.0,-2048.0,-1982.9000244140625,-1922.0999755859375,-1849.8800048828125
5520,-2174.639892578125,77.88929748535156,46.46893310546875,92.10480499267578,-2174.639892578125,-2154.0,154.672119140625,-2534.280029296875,-2419.64990234375,-2374.0,-2272.5,-2154.0,-2065.75,-1993.9000244140625,-1980.9000244140625,-1867.6400146484375
5640,-2196.179931640625,76.64614868164062,46.27973937988281,90.14150428771973,-2196.179931640625,-2184.5,155.9294891357422,-2534.360107421875,-2455.0,-2386.60009765625,-2301.0,-2184.5,-2079.5,-2021.5,-1984.699951171875,-1878.780029296875
