step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.5199584960938,127.86753845214844,8.962575912475586,176.82033157348633,-534.52001953125,-505.5,112.768310546875,-774.5,-729.5499877929688,-712.2000122070312,-616.5,-505.5,-455.0,-407.8999938964844,-370.8000183105469,-363.5198974609375
120,-602.0999755859375,127.73766326904297,10.429030418395996,176.5142822265625,-602.0999755859375,-596.5,104.32713317871094,-799.239990234375,-774.0,-729.7000122070312,-693.5,-596.5,-517.75,-469.79998779296875,-458.50006103515625,-424.9599914550781
180,-632.2799682617188,127.6082992553711,11.734907150268555,176.20497512817383,-632.280029296875,-628.0,102.26319122314453,-864.4400024414062,-792.3499755859375,-764.0999755859375,-702.25,-628.0,-549.75,-503.0,-472.7500305175781,-448.5198974609375
240,-670.760009765625,127.47722625732422,12.8475980758667,175.90324020385742,-670.760009765625,-663.5,97.9607162475586,-909.0399780273438,-864.7000122070312,-787.5,-716.25,-663.5,-610.75,-545.9000244140625,-531.9000244140625,-517.659912109375
300,-692.239990234375,127.3372802734375,13.924395561218262,175.58382034301758,-692.239990234375,-681.0,95.29608154296875,-957.0599975585938,-878.4000244140625,-811.2999877929688,-736.5,-681.0,-625.75,-580.0,-550.9500122070312,-529.9400024414062
360,-707.2799682617188,127.20549011230469,14.916877746582031,175.2742462158203,-707.280029296875,-701.5,97.62808227539062,-957.0599975585938,-887.0999755859375,-845.0999755859375,-754.75,-701.5,-644.75,-596.2000122070312,-550.9500122070312,-529.97998046875
420,-721.6599731445312,127.05858612060547,15.802877426147461,174.95373153686523,-721.6599731445312,-710.0,92.72003173828125,-957.0599975585938,-887.0999755859375,-855.2999877929688,-777.25,-710.0,-655.5,-616.5,-579.75,-550.97998046875
480,-733.5,126.92061614990234,16.713926315307617,174.6326446533203,-733.5,-716.0,88.0535659790039,-957.0599975585938,-908.5499877929688,-855.2999877929688,-785.5,-716.0,-673.0,-631.7999877929688,-616.75,-605.4798583984375
540,-739.9599609375,126.77291870117188,17.556888580322266,174.30254745483398,-739.9600219726562,-722.5,88.46490478515625,-960.1599731445312,-919.0499877929688,-858.5999755859375,-789.25,-722.5,-682.75,-632.9000244140625,-620.9000244140625,-610.8999633789062
600,-746.5,126.62895965576172,18.392154693603516,173.9662094116211,-746.5,-728.0,89.1402816772461,-960.1599731445312,-919.0499877929688,-864.2999877929688,-802.5,-728.0,-695.0,-632.9000244140625,-620.9000244140625,-610.8999633789062
660,-759.1399536132812,126.4786605834961,19.152481079101562,173.63417434692383,-759.1400146484375,-739.0,90.60320281982422,-960.1599731445312,-919.0499877929688,-892.4000244140625,-828.0,-739.0,-700.75,-652.2000122070312,-629.550048828125,-610.8999633789062
720,-762.1799926757812,126.32835388183594,19.930377960205078,173.28689193725586,-762.1799926757812,-740.5,88.66841125488281,-960.1599731445312,-919.0499877929688,-892.4000244140625,-829.25,-740.5,-701.75,-662.1000366210938,-631.9000244140625,-619.9400024414062
780,-767.3599853515625,126.17893981933594,20.663925170898438,172.9483985900879,-767.3599853515625,-744.5,85.25978088378906,-960.1599731445312,-919.0499877929688,-892.4000244140625,-833.0,-744.5,-708.25,-664.0,-644.3500366210938,-620.97998046875
840,-771.739990234375,125.99937438964844,21.389257431030273,172.57318878173828,-771.739990234375,-749.5,83.6641616821289,-960.1599731445312,-919.0499877929688,-892.4000244140625,-835.75,-749.5,-713.25,-681.2999877929688,-652.6000366210938,-629.8199462890625
900,-776.760009765625,125.83131408691406,22.1175594329834,172.2017059326172,-776.760009765625,-765.0,80.17843627929688,-960.1599731445312,-919.0499877929688,-892.4000244140625,-835.75,-765.0,-715.0,-685.9000244140625,-663.5000610351562,-644.7399291992188
960,-782.7799682617188,125.66326141357422,22.79486846923828,171.83085250854492,-782.780029296875,-769.0,81.55484008789062,-968.0599975585938,-921.8499755859375,-897.2000122070312,-838.0,-769.0,-720.0,-687.0,-663.5000610351562,-644.7399291992188
1020,-787.260009765625,125.47702026367188,23.48956298828125,171.43255615234375,-787.260009765625,-777.5,83.79792785644531,-968.0599975585938,-947.5,-910.2999877929688,-840.5,-777.5,-720.0,-696.9000244140625,-683.9500732421875,-644.7399291992188
1080,-789.1799926757812,125.2711410522461,24.114330291748047,171.0273780822754,-789.1799926757812,-781.5,82.15623474121094,-968.0599975585938,-947.5,-910.2999877929688,-842.5,-781.5,-720.75,-700.0,-686.9500122070312,-653.5599365234375
1140,-795.239990234375,125.05685424804688,24.742551803588867,170.60616302490234,-795.239990234375,-785.5,86.33088684082031,-971.5800170898438,-957.1500244140625,-914.5,-851.75,-785.5,-723.25,-700.0,-686.9500122070312,-654.0
1200,-804.0199584960938,124.85321044921875,25.333724975585938,170.19660186767578,-804.02001953125,-799.5,86.52767944335938,-980.4000244140625,-960.4000244140625,-920.5,-860.0,-799.5,-731.75,-706.7999877929688,-686.9500122070312,-677.5198974609375
1260,-807.6399536132812,124.61419677734375,25.922903060913086,169.74590682983398,-807.6400146484375,-801.0,84.14505767822266,-980.4000244140625,-960.4000244140625,-920.5,-860.0,-801.0,-739.25,-713.9000244140625,-703.1500854492188,-677.5198974609375
1320,-814.6599731445312,124.38966369628906,26.51528549194336,169.30829238891602,-814.6599731445312,-803.0,82.98147583007812,-980.4000244140625,-968.1500244140625,-925.7000122070312,-867.5,-803.0,-743.75,-716.7999877929688,-707.8500366210938,-686.8199462890625
1380,-820.5599975585938,124.14227294921875,27.140884399414062,168.8300323486328,-820.5599975585938,-808.5,83.00485229492188,-997.0599975585938,-971.3499755859375,-933.2000122070312,-878.5,-808.5,-758.25,-717.0,-707.8500366210938,-686.8199462890625
1440,-825.5,123.87881469726562,27.71576499938965,168.3480682373047,-825.5,-812.0,84.92697143554688,-1000.8800048828125,-980.4500122070312,-957.2999877929688,-878.5,-812.0,-765.25,-717.9000244140625,-713.550048828125,-686.8199462890625
1500,-833.8200073242188,123.61214447021484,28.279632568359375,167.8556365966797,-833.8200073242188,-815.5,86.35697937011719,-1044.0,-989.4000244140625,-960.7999877929688,-889.25,-815.5,-776.5,-719.7999877929688,-714.9500122070312,-703.659912109375
