step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-115.65999603271484,31.99519920349121,1.9050583839416504,44.26749134063721,-115.66000366210938,-116.0,26.678163528442383,-172.44000244140625,-163.10000610351562,-147.5,-128.25,-116.0,-98.0,-82.9000015258789,-73.90000915527344,-70.0
64,-135.33999633789062,31.991140365600586,1.9889339208602905,44.255300521850586,-135.33999633789062,-133.5,23.52454948425293,-190.0800018310547,-174.39999389648438,-163.1999969482422,-149.25,-133.5,-121.0,-109.40000915527344,-93.90000915527344,-90.0
96,-144.94000244140625,31.987394332885742,2.055182456970215,44.24469757080078,-144.94000244140625,-142.0,24.078962326049805,-201.05999755859375,-191.14999389648438,-178.39999389648438,-158.0,-142.0,-128.0,-119.70000457763672,-113.90000915527344,-102.0
128,-151.22000122070312,31.98439598083496,2.1182448863983154,44.23508834838867,-151.22000122070312,-150.0,24.34156036376953,-204.0800018310547,-194.3000030517578,-185.0,-166.0,-150.0,-134.0,-122.0,-119.70002746582031,-103.95999145507812
160,-154.5399932861328,31.981176376342773,2.178524971008301,44.22560977935791,-154.5399932861328,-154.0,22.266307830810547,-204.0800018310547,-194.3000030517578,-185.5,-169.0,-154.0,-137.5,-128.0,-123.90000915527344,-119.87997436523438
192,-158.01998901367188,31.97884750366211,2.233797788619995,44.21737575531006,-158.02000427246094,-154.5,22.125993728637695,-204.1199951171875,-199.0500030517578,-190.0,-174.0,-154.5,-141.5,-132.89999389648438,-127.80001831054688,-120.0
224,-161.5800018310547,31.976593017578125,2.287196159362793,44.209293365478516,-161.5800018310547,-156.0,21.554201126098633,-210.0,-201.14999389648438,-190.10000610351562,-178.0,-156.0,-146.0,-137.8000030517578,-131.85000610351562,-121.95999145507812
256,-165.0399932861328,31.974292755126953,2.3413844108581543,44.20086097717285,-165.0399932861328,-160.0,24.611347198486328,-214.47999572753906,-206.1999969482422,-197.1999969482422,-180.0,-160.0,-148.0,-137.8000030517578,-131.85000610351562,-122.0
288,-167.36000061035156,31.97164535522461,2.3897619247436523,44.19277477264404,-167.36000061035156,-162.0,24.572147369384766,-235.05999755859375,-210.0,-199.10000610351562,-180.5,-162.0,-150.0,-140.0,-136.0,-125.91998291015625
320,-169.83999633789062,31.968910217285156,2.4350481033325195,44.18460273742676,-169.83999633789062,-164.5,24.302560806274414,-235.05999755859375,-210.0,-201.3000030517578,-182.5,-164.5,-152.0,-143.8000030517578,-139.95001220703125,-135.71994018554688
352,-170.87998962402344,31.966690063476562,2.4793314933776855,44.176987648010254,-170.8800048828125,-167.0,23.95465850830078,-235.05999755859375,-210.0,-202.1999969482422,-184.25,-167.0,-153.75,-146.0,-139.95001220703125,-135.87997436523438
384,-172.6999969482422,31.96491813659668,2.526909828186035,44.16934585571289,-172.6999969482422,-171.0,23.9714412689209,-235.05999755859375,-210.1999969482422,-204.0,-185.25,-171.0,-156.0,-146.0,-139.95001220703125,-135.95999145507812
