step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3999938964844,127.7046127319336,10.74169921875,176.44091415405273,-261.3999938964844,-253.0,58.048770904541016,-402.6600036621094,-371.6999816894531,-341.29998779296875,-294.25,-253.0,-222.5,-194.60000610351562,-180.90000915527344,-174.5198974609375
96,-298.4599914550781,127.42820739746094,13.313868522644043,175.77794647216797,-298.4599914550781,-294.0,51.029483795166016,-435.0,-403.0,-371.0,-327.0,-294.0,-259.25,-243.0,-238.40005493164062,-214.91998291015625
144,-313.2599792480469,127.15887451171875,15.408434867858887,175.1335220336914,-313.260009765625,-304.5,53.304710388183594,-435.0199890136719,-409.20001220703125,-392.1000061035156,-341.0,-304.5,-279.0,-248.89999389648438,-240.90000915527344,-226.87997436523438
192,-321.55999755859375,126.88338470458984,17.211902618408203,174.4860610961914,-321.55999755859375,-314.0,50.34904479980469,-435.0199890136719,-411.1000061035156,-402.1000061035156,-351.0,-314.0,-284.5,-260.70001220703125,-253.0,-248.97999572753906
240,-329.47998046875,126.61207580566406,18.880521774291992,173.83589553833008,-329.4800109863281,-325.0,47.92692184448242,-435.0199890136719,-411.1000061035156,-402.1000061035156,-355.0,-325.0,-297.75,-272.8999938964844,-257.7500305175781,-248.97999572753906
288,-339.6199951171875,126.33016204833984,20.336612701416016,173.19452285766602,-339.6199951171875,-339.0,45.88720703125,-435.0199890136719,-411.1000061035156,-403.20001220703125,-366.25,-339.0,-308.5,-284.79998779296875,-261.0,-249.97999572753906
336,-344.3399963378906,126.02973937988281,21.678325653076172,172.5229835510254,-344.3399963378906,-340.5,41.61183166503906,-435.0199890136719,-411.1000061035156,-403.20001220703125,-367.25,-340.5,-315.0,-294.70001220703125,-283.95001220703125,-279.8599853515625
384,-351.3599853515625,125.74654388427734,22.928266525268555,171.88092041015625,-351.3599853515625,-348.0,42.246543884277344,-436.70001220703125,-431.20001220703125,-405.0,-375.5,-348.0,-320.25,-302.0,-284.95001220703125,-282.94000244140625
432,-353.8800048828125,125.47621154785156,24.134014129638672,171.2364044189453,-353.8800048828125,-351.0,41.70906066894531,-436.70001220703125,-431.20001220703125,-409.0,-383.25,-351.0,-322.5,-306.79998779296875,-298.9000244140625,-284.0
480,-358.6199951171875,125.18114471435547,25.212535858154297,170.5902099609375,-358.6199951171875,-357.5,40.34991455078125,-436.70001220703125,-431.20001220703125,-409.20001220703125,-388.25,-357.5,-327.0,-310.79998779296875,-301.95001220703125,-289.97998046875
