step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5,31.762060165405273,4.04063606262207,43.71956443786621,-128.5,-128.0,26.43766212463379,-180.27999877929688,-170.10000610351562,-162.3000030517578,-148.25,-128.0,-108.0,-94.9000015258789,-87.94999694824219,-86.0
80,-140.5,31.537290573120117,5.301379680633545,43.19053649902344,-140.5,-140.5,26.510940551757812,-194.0800018310547,-186.0,-174.0,-157.0,-140.5,-119.75,-104.0,-101.0,-99.95999908447266
120,-146.75999450683594,31.28175926208496,6.259784698486328,42.645005226135254,-146.75999450683594,-146.5,26.159936904907227,-208.0399932861328,-194.0,-180.0,-162.0,-146.5,-127.75,-111.9000015258789,-106.9000015258789,-100.9800033569336
160,-154.6999969482422,31.048160552978516,7.037078380584717,42.130398750305176,-154.6999969482422,-152.0,28.153684616088867,-222.0,-210.5,-194.0,-169.0,-152.0,-135.75,-121.80000305175781,-113.94999694824219,-110.9800033569336
200,-158.86000061035156,30.7812557220459,7.693905830383301,41.58549118041992,-158.86000061035156,-156.0,26.7054386138916,-222.1199951171875,-210.60000610351562,-194.0,-174.0,-156.0,-140.75,-128.0,-122.80000305175781,-111.9800033569336
240,-164.05999755859375,30.502965927124023,8.304999351501465,41.018924713134766,-164.05999755859375,-162.0,28.135324478149414,-228.16000366210938,-222.0,-204.39999389648438,-180.0,-162.0,-144.0,-130.0,-122.80000305175781,-111.9800033569336
280,-170.87998962402344,30.197589874267578,8.830153465270996,40.42802619934082,-170.8800048828125,-165.0,25.827613830566406,-228.16000366210938,-222.0,-208.1999969482422,-186.0,-165.0,-154.0,-139.89999389648438,-133.9499969482422,-126.91999816894531
320,-176.09999084472656,29.851591110229492,9.24050521850586,39.82608413696289,-176.10000610351562,-170.0,28.671064376831055,-250.0,-230.3000030517578,-214.1999969482422,-194.0,-170.0,-159.75,-141.0,-135.89999389648438,-126.91999816894531
360,-181.22000122070312,29.471176147460938,9.628202438354492,39.1718807220459,-181.22000122070312,-176.5,30.302997589111328,-254.0,-248.10000610351562,-226.39999389648438,-196.0,-176.5,-162.0,-142.89999389648438,-136.9499969482422,-132.8800048828125
400,-187.22000122070312,29.105731964111328,9.992612838745117,38.517693519592285,-187.22000122070312,-182.5,31.873369216918945,-254.0,-250.0,-236.1999969482422,-206.5,-182.5,-163.75,-154.0,-141.9499969482422,-133.86000061035156
440,-192.51998901367188,28.74812126159668,10.328878402709961,37.85861778259277,-192.52000427246094,-185.0,33.37078857421875,-260.6000061035156,-254.0,-240.39999389648438,-212.0,-185.0,-168.0,-155.0,-146.89999389648438,-140.86000061035156
480,-197.77999877929688,28.402877807617188,10.608697891235352,37.23796558380127,-197.77999877929688,-194.0,33.73116683959961,-268.44000244140625,-264.1000061035156,-246.39999389648438,-214.5,-194.0,-174.75,-159.8000030517578,-155.0,-146.86000061035156
520,-202.72000122070312,28.017868041992188,10.824310302734375,36.5825891494751,-202.72000122070312,-198.5,34.73386764526367,-268.44000244140625,-266.0,-254.0,-224.5,-198.5,-176.0,-160.0,-156.9499969482422,-154.83999633789062
560,-208.51998901367188,27.61339569091797,11.00086498260498,35.91789627075195,-208.52000427246094,-201.5,36.28842544555664,-298.0799865722656,-282.6000061035156,-255.0,-227.0,-201.5,-181.75,-165.89999389648438,-157.9499969482422,-155.0
600,-213.01998901367188,27.224441528320312,11.159560203552246,35.26930904388428,-213.02000427246094,-209.5,34.983421325683594,-298.0799865722656,-294.20001220703125,-258.6000061035156,-234.0,-209.5,-186.0,-177.89999389648438,-164.9499969482422,-158.97999572753906
640,-215.1199951171875,26.876861572265625,11.347768783569336,34.64679718017578,-215.1199951171875,-210.5,34.39048767089844,-298.0799865722656,-294.20001220703125,-264.20001220703125,-234.0,-210.5,-190.0,-178.0,-173.5500030517578,-161.9600067138672
680,-221.0399932861328,26.558256149291992,11.517242431640625,34.0529146194458,-221.0399932861328,-216.5,35.042808532714844,-302.0400085449219,-294.20001220703125,-268.0,-240.0,-216.5,-192.0,-182.0,-177.9499969482422,-170.94000244140625
720,-222.77999877929688,26.25875473022461,11.655860900878906,33.48706245422363,-222.77999877929688,-219.5,34.801025390625,-304.20001220703125,-294.3999938964844,-268.0,-240.0,-219.5,-193.5,-182.0,-178.9499969482422,-173.94000244140625
