step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-142.1999969482422,63.9422721862793,4.345426559448242,88.4327621459961,-142.1999969482422,-139.0,25.93299102783203,-195.13999938964844,-190.14999389648438,-183.1999969482422,-156.0,-139.0,-123.0,-112.9000015258789,-108.9000015258789,-92.9800033569336
160,-156.66000366210938,63.88929748535156,4.951052665710449,88.30937767028809,-156.66000366210938,-155.5,22.019182205200195,-202.0800018310547,-195.0,-187.0,-171.25,-155.5,-140.0,-131.8000030517578,-122.9000015258789,-116.91999816894531
240,-165.39999389648438,63.83512496948242,5.498165130615234,88.1840591430664,-165.39999389648438,-164.5,21.550870895385742,-213.0399932861328,-203.14999389648438,-195.0,-177.5,-164.5,-147.75,-139.0,-135.0,-131.94000244140625
320,-169.59999084472656,63.783721923828125,6.033058166503906,88.05648422241211,-169.60000610351562,-167.0,23.059921264648438,-221.1199951171875,-207.3000030517578,-199.3000030517578,-185.25,-167.0,-152.0,-142.89999389648438,-137.9499969482422,-132.9199981689453
400,-175.39999389648438,63.7286376953125,6.510690689086914,87.92497253417969,-175.39999389648438,-172.5,22.236906051635742,-227.0,-213.10000610351562,-203.10000610351562,-191.25,-172.5,-159.0,-147.8000030517578,-141.85000610351562,-137.97999572753906
480,-177.8199920654297,63.66700744628906,6.9507551193237305,87.7881088256836,-177.82000732421875,-174.5,22.347429275512695,-227.05999755859375,-221.1999969482422,-204.1999969482422,-193.0,-174.5,-161.0,-152.0,-145.89999389648438,-139.0
560,-181.67999267578125,63.60223388671875,7.343538284301758,87.65334129333496,-181.67999267578125,-182.0,22.811784744262695,-230.0399932861328,-227.0,-213.1999969482422,-195.0,-182.0,-166.5,-155.0,-148.9499969482422,-142.9199981689453
640,-183.22000122070312,63.53864669799805,7.727287292480469,87.51704406738281,-183.22000122070312,-183.0,22.628114700317383,-230.0399932861328,-227.0,-215.1999969482422,-195.0,-183.0,-167.75,-155.0,-148.9499969482422,-142.9199981689453
720,-185.1999969482422,63.46978759765625,8.080340385437012,87.3751163482666,-185.1999969482422,-184.0,22.71299171447754,-232.22000122070312,-227.0,-217.39999389648438,-195.0,-184.0,-169.5,-157.6999969482422,-152.9499969482422,-146.9199981689453
800,-186.77999877929688,63.39563751220703,8.425557136535645,87.2272891998291,-186.77999877929688,-184.0,22.883872985839844,-243.24000549316406,-227.14999389648438,-221.39999389648438,-195.0,-184.0,-173.0,-160.0,-154.89999389648438,-146.9199981689453
880,-188.0800018310547,63.32653045654297,8.760218620300293,87.08343696594238,-188.0800018310547,-185.0,21.976205825805664,-243.24000549316406,-227.14999389648438,-221.39999389648438,-195.5,-185.0,-174.0,-162.8000030517578,-158.8000030517578,-147.0
960,-189.1599884033203,63.25242233276367,9.102325439453125,86.93078804016113,-189.16000366210938,-186.0,22.013959884643555,-243.24000549316406,-227.14999389648438,-223.1999969482422,-199.75,-186.0,-176.75,-163.89999389648438,-159.9499969482422,-151.89999389648438
1040,-192.13999938964844,63.173370361328125,9.415701866149902,86.77630805969238,-192.13999938964844,-188.0,21.93035316467285,-244.22000122070312,-230.10000610351562,-225.10000610351562,-203.0,-188.0,-178.0,-168.0,-160.0,-154.94000244140625
1120,-194.0399932861328,63.09290313720703,9.742416381835938,86.6151008605957,-194.0399932861328,-191.0,21.193357467651367,-244.22000122070312,-230.10000610351562,-225.10000610351562,-203.0,-191.0,-179.75,-169.89999389648438,-166.89999389648438,-159.89999389648438
1200,-195.36000061035156,63.008392333984375,10.059982299804688,86.45054817199707,-195.36000061035156,-192.0,20.951141357421875,-244.22000122070312,-230.10000610351562,-226.10000610351562,-204.5,-192.0,-180.75,-172.6999969482422,-166.9499969482422,-163.8800048828125
1280,-195.86000061035156,62.92165756225586,10.351218223571777,86.28350067138672,-195.86000061035156,-192.0,20.839874267578125,-244.22000122070312,-230.10000610351562,-226.10000610351562,-206.25,-192.0,-181.75,-173.0,-167.89999389648438,-163.8800048828125
1360,-196.83999633789062,62.816566467285156,10.644309997558594,86.09771728515625,-196.83999633789062,-193.0,20.74257469177246,-244.22000122070312,-230.10000610351562,-226.10000610351562,-207.75,-193.0,-182.0,-173.0,-167.9499969482422,-164.97999572753906
1440,-198.0399932861328,62.721649169921875,10.94404125213623,85.91531944274902,-198.0399932861328,-195.0,20.19104766845703,-244.22000122070312,-230.10000610351562,-226.10000610351562,-209.25,-195.0,-183.0,-176.89999389648438,-168.9499969482422,-165.9600067138672
1520,-199.5800018310547,62.60114669799805,11.238344192504883,85.70524024963379,-199.5800018310547,-197.5,19.66579818725586,-244.22000122070312,-232.14999389648438,-226.10000610351562,-210.0,-197.5,-186.0,-177.0,-169.9499969482422,-166.97999572753906
1600,-200.94000244140625,62.463966369628906,11.505758285522461,85.48194313049316,-200.94000244140625,-199.0,20.00490951538086,-248.13999938964844,-235.39999389648438,-227.0,-210.5,-199.0,-186.0,-179.0,-173.8000030517578,-167.9600067138672
1680,-201.6199951171875,62.321067810058594,11.782867431640625,85.24779510498047,-201.6199951171875,-199.0,19.76399803161621,-248.13999938964844,-235.39999389648438,-227.0,-212.75,-199.0,-187.0,-179.0,-175.89999389648438,-168.97999572753906
1760,-203.1199951171875,62.186851501464844,12.103252410888672,85.0093936920166,-203.1199951171875,-201.5,20.269819259643555,-255.0,-243.0500030517578,-227.0,-216.25,-201.5,-187.75,-179.0,-175.89999389648438,-168.97999572753906
1840,-205.75999450683594,62.02541732788086,12.372855186462402,84.75076293945312,-205.75999450683594,-203.0,20.249011993408203,-255.0,-244.1999969482422,-232.0,-221.25,-203.0,-189.75,-183.8000030517578,-179.0,-175.8800048828125
1920,-206.44000244140625,61.85117721557617,12.647506713867188,84.47299003601074,-206.44000244140625,-203.0,20.400156021118164,-255.0,-244.1999969482422,-232.10000610351562,-222.25,-203.0,-192.25,-183.8000030517578,-179.0,-175.8800048828125
2000,-208.6199951171875,61.66373825073242,12.930037498474121,84.17617225646973,-208.6199951171875,-203.0,20.424877166748047,-255.1199951171875,-244.1999969482422,-233.1999969482422,-224.25,-203.0,-194.0,-185.89999389648438,-182.89999389648438,-178.94000244140625
2080,-210.0399932861328,61.45403289794922,13.198180198669434,83.8573226928711,-210.0399932861328,-205.0,20.715173721313477,-261.1400146484375,-244.5500030517578,-233.1999969482422,-225.0,-205.0,-195.0,-186.89999389648438,-183.9499969482422,-178.94000244140625
