step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-570.1199951171875,127.76007843017578,11.944680213928223,176.32989719935827,-570.1199951171875,-553.0,112.15232849121094,-820.1199951171875,-768.6500244140625,-709.2999877929688,-649.0,-553.0,-485.0,-445.3000183105469,-421.60003662109375,-399.91998291015625
140,-621.6799926757812,127.52853393554688,15.215750694274902,175.5482679094587,-621.6799926757812,-596.0,112.55992889404297,-880.1199951171875,-831.5499877929688,-781.5999755859375,-689.25,-596.0,-536.0,-497.79998779296875,-469.4500427246094,-435.7999572753906
210,-646.7999877929688,127.30475616455078,17.823036193847656,174.7881317138672,-646.7999877929688,-634.0,107.97351837158203,-880.1199951171875,-861.7000122070312,-807.0,-709.0,-634.0,-567.0,-520.7999877929688,-507.50006103515625,-475.659912109375
280,-669.8599853515625,127.07354736328125,20.032575607299805,174.0334690638951,-669.8599853515625,-654.5,96.64171600341797,-880.1199951171875,-861.7000122070312,-816.2999877929688,-715.5,-654.5,-592.75,-564.9000244140625,-549.4000244140625,-527.39990234375
350,-687.4400024414062,126.84913635253906,22.024089813232422,173.28533281598772,-687.4400024414062,-674.0,92.01111602783203,-880.239990234375,-861.7000122070312,-816.2999877929688,-740.0,-674.0,-621.5,-582.9000244140625,-557.6000366210938,-533.4598999023438
420,-707.0799560546875,126.62751007080078,23.780750274658203,172.5497109549386,-707.0800170898438,-691.5,86.74649047851562,-892.47998046875,-875.0499877929688,-826.0999755859375,-770.0,-691.5,-645.75,-603.0,-585.9000244140625,-567.9400024414062
490,-717.9599609375,126.39530944824219,25.399656295776367,171.81612723214286,-717.9600219726562,-701.5,82.82196807861328,-892.47998046875,-875.0499877929688,-827.2999877929688,-779.0,-701.5,-663.5,-622.4000244140625,-592.9500122070312,-585.9599609375
560,-733.239990234375,126.18013000488281,26.906047821044922,171.0974360874721,-733.239990234375,-713.5,80.7659683227539,-916.8400268554688,-876.2000122070312,-848.0,-782.5,-713.5,-669.0,-640.9000244140625,-627.75,-603.7399291992188
630,-743.239990234375,125.96048736572266,28.317142486572266,170.3722643171038,-743.239990234375,-731.5,78.36697387695312,-916.8400268554688,-876.2000122070312,-848.2000122070312,-792.5,-731.5,-688.25,-651.7999877929688,-638.6500244140625,-627.7799682617188
700,-753.8800048828125,125.73758697509766,29.627134323120117,169.65340532575334,-753.8800048828125,-741.5,80.1832046508789,-932.52001953125,-892.0999755859375,-865.0999755859375,-806.0,-741.5,-695.0,-658.5,-638.6500244140625,-629.7399291992188
770,-760.3200073242188,125.51557922363281,30.915481567382812,168.92643083844865,-760.3200073242188,-761.5,79.47513580322266,-932.52001953125,-892.0999755859375,-870.5,-810.0,-761.5,-700.5,-663.5,-640.9000244140625,-629.7399291992188
840,-774.239990234375,125.26349639892578,32.10580825805664,168.17915562220983,-774.239990234375,-777.0,82.0140380859375,-958.280029296875,-908.4000244140625,-880.0,-827.75,-777.0,-708.75,-672.5999755859375,-655.7000122070312,-629.7399291992188
910,-783.97998046875,124.99418640136719,33.195465087890625,167.42906406947546,-783.97998046875,-779.5,75.87752532958984,-958.280029296875,-908.4000244140625,-880.0,-833.5,-779.5,-725.75,-691.9000244140625,-674.9000244140625,-658.639892578125
980,-796.4599609375,124.70318603515625,34.272457122802734,166.64808872767858,-796.4600219726562,-784.0,83.85050964355469,-985.3200073242188,-958.1500244140625,-895.3999633789062,-848.5,-784.0,-735.75,-695.7999877929688,-682.6000366210938,-667.8599853515625
1050,-803.0199584960938,124.43498992919922,35.291725158691406,165.9013192313058,-803.02001953125,-795.0,80.88534545898438,-985.3200073242188,-958.1500244140625,-908.0,-850.25,-795.0,-748.25,-700.7999877929688,-691.9500122070312,-682.8399658203125
1120,-817.1799926757812,124.15036010742188,36.27437210083008,165.13135855538505,-817.1799926757812,-809.5,87.80870056152344,-1068.1400146484375,-972.6500244140625,-917.5999755859375,-874.25,-809.5,-756.75,-710.9000244140625,-697.800048828125,-683.0
1190,-826.1199951171875,123.85974884033203,37.198219299316406,164.3710675920759,-826.1199951171875,-820.0,86.6430892944336,-1068.1400146484375,-972.6500244140625,-933.3999633789062,-876.0,-820.0,-764.75,-723.7999877929688,-701.8500366210938,-687.8999633789062
