step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.779998779296875,31.824445724487305,3.902006149291992,43.81306915283203,-62.779998779296875,-64.0,14.216595649719238,-87.23999786376953,-83.0999984741211,-81.0,-71.25,-64.0,-51.0,-44.0,-41.849998474121094,-36.939998626708984
80,-69.22000122070312,31.650318145751953,5.12477970123291,43.35558395385742,-69.22000122070312,-69.5,11.897544860839844,-92.13999938964844,-87.1500015258789,-83.0999984741211,-76.0,-69.5,-63.0,-53.900001525878906,-49.0,-43.97999954223633
120,-74.22000122070312,31.489898681640625,6.039098262786865,42.93037643432617,-74.22000122070312,-72.0,11.233503341674805,-99.12000274658203,-91.05000305175781,-90.0,-82.0,-72.0,-66.0,-60.900001525878906,-57.900001525878906,-53.0
160,-77.95999908447266,31.29962158203125,6.814037322998047,42.47538681030274,-77.95999908447266,-76.0,11.627484321594238,-105.04000091552734,-99.0,-91.0999984741211,-86.0,-76.0,-70.0,-63.900001525878906,-60.95000076293945,-58.959999084472656
200,-80.23999786376953,31.120014190673828,7.459607124328613,42.04198226928711,-80.23999786376953,-80.5,12.034218788146973,-107.12000274658203,-103.0999984741211,-93.19999694824219,-86.25,-80.5,-71.0,-67.0,-63.0,-60.0
240,-83.23999786376953,30.933691024780273,8.031256675720215,41.60688858032226,-83.23999786376953,-81.5,12.062437057495117,-107.12000274658203,-105.05000305175781,-99.0,-91.0,-81.5,-75.0,-70.0,-64.9000015258789,-62.0
280,-84.86000061035156,30.728958129882812,8.578991889953613,41.138108825683595,-84.86000061035156,-82.5,12.292290687561035,-113.0199966430664,-107.05000305175781,-101.0,-93.0,-82.5,-75.75,-71.0,-67.94999694824219,-62.97999954223633
320,-86.68000030517578,30.48477554321289,9.02432918548584,40.65318832397461,-86.68000030517578,-84.5,11.710576057434082,-113.0199966430664,-108.05000305175781,-101.19999694824219,-93.25,-84.5,-78.75,-73.9000015258789,-71.0,-66.95999908447266
360,-89.19999694824219,30.251300811767578,9.43366527557373,40.17713623046875,-89.19999694824219,-87.5,12.771843910217285,-120.08000183105469,-113.0,-105.19999694824219,-97.25,-87.5,-79.0,-75.0,-73.0,-70.91999816894531
400,-91.0199966430664,30.015775680541992,9.834671974182129,39.68929443359375,-91.0199966430664,-90.0,12.746748924255371,-121.05999755859375,-114.0,-108.30000305175781,-98.0,-90.0,-81.0,-75.0,-75.0,-71.0
440,-92.4000015258789,29.736845016479492,10.210711479187012,39.14905700683594,-92.4000015258789,-91.0,13.032267570495605,-121.05999755859375,-114.30000305175781,-111.19999694824219,-99.0,-91.0,-83.0,-77.80000305175781,-75.0,-71.0
480,-94.0,29.455259323120117,10.518461227416992,38.617837524414064,-94.0,-92.0,13.264991760253906,-122.04000091552734,-121.0,-113.0,-100.0,-92.0,-84.0,-79.0,-75.0,-74.91999816894531
