step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-532.3200073242188,127.47306823730469,11.589815139770508,176.09007771809897,-532.3200073242188,-520.5,102.39441680908203,-765.1400146484375,-740.2000122070312,-666.2000122070312,-585.75,-520.5,-460.25,-419.20001220703125,-387.8999938964844,-364.8599853515625
108,-590.6199951171875,126.955810546875,14.625520706176758,175.0750732421875,-590.6199951171875,-574.0,102.17462921142578,-822.4000244140625,-782.0499877929688,-740.4000244140625,-646.0,-574.0,-518.0,-470.8999938964844,-457.79998779296875,-448.8399963378906
162,-634.47998046875,126.4448471069336,17.022846221923828,174.0771230061849,-634.47998046875,-622.5,98.34068298339844,-854.8400268554688,-821.0499877929688,-772.7999877929688,-678.75,-622.5,-554.75,-523.5999755859375,-506.3999938964844,-478.7200012207031
216,-651.5399780273438,125.98702239990234,19.211753845214844,173.11234029134116,-651.5399780273438,-646.0,95.67815399169922,-854.8400268554688,-822.0999755859375,-781.2000122070312,-708.0,-646.0,-588.75,-539.7000122070312,-517.4500122070312,-485.8599853515625
270,-680.2799682617188,125.49838256835938,21.063749313354492,172.13174947102866,-680.280029296875,-662.0,103.53840637207031,-927.0,-854.5499877929688,-822.2000122070312,-741.0,-662.0,-608.75,-553.5999755859375,-523.7000122070312,-504.67999267578125
324,-703.0999755859375,125.01353454589844,22.65167999267578,171.18169657389322,-703.0999755859375,-696.0,98.92962646484375,-927.0,-866.5499877929688,-825.2000122070312,-765.25,-696.0,-643.25,-589.7000122070312,-539.4500122070312,-517.739990234375
378,-715.1799926757812,124.53887176513672,24.186635971069336,170.21940104166666,-715.1799926757812,-705.5,92.58296966552734,-927.0,-877.0,-841.0999755859375,-770.5,-705.5,-647.75,-616.7999877929688,-584.75,-550.7999877929688
432,-726.8200073242188,124.00474548339844,25.56007957458496,169.20933532714844,-726.8200073242188,-720.5,92.00916290283203,-927.739990234375,-896.7999877929688,-848.5999755859375,-773.75,-720.5,-661.75,-622.9000244140625,-590.7999877929688,-579.4199829101562
486,-737.1199951171875,123.47230529785156,26.823375701904297,168.22497049967447,-737.1199951171875,-729.0,90.04901885986328,-927.739990234375,-912.0,-854.0999755859375,-783.0,-729.0,-665.5,-628.9000244140625,-616.9000244140625,-590.9199829101562
540,-750.1599731445312,122.9092025756836,27.96053123474121,167.20418802897134,-750.1599731445312,-743.5,90.95896911621094,-943.4199829101562,-912.75,-866.0999755859375,-810.25,-743.5,-677.0,-639.7999877929688,-622.9500122070312,-614.52001953125
594,-762.1399536132812,122.37406921386719,29.056991577148438,166.2211659749349,-762.1400146484375,-750.5,89.6275634765625,-961.0599975585938,-927.25,-896.2000122070312,-820.25,-750.5,-704.25,-647.9000244140625,-627.75,-616.9600219726562
648,-770.5999755859375,121.78422546386719,30.032459259033203,165.19636027018228,-770.5999755859375,-752.5,83.03300476074219,-961.0599975585938,-927.25,-896.2000122070312,-820.25,-752.5,-712.0,-686.9000244140625,-647.5,-622.8400268554688
702,-788.0199584960938,121.18730163574219,30.977453231811523,164.1557820638021,-788.02001953125,-781.0,84.72354888916016,-964.8800048828125,-943.0499877929688,-907.5,-839.75,-781.0,-723.0,-695.2999877929688,-665.2999877929688,-637.8200073242188
756,-810.5,120.56626892089844,31.848356246948242,163.08071899414062,-810.5,-808.0,88.2849349975586,-1004.0800170898438,-961.1500244140625,-928.2000122070312,-867.75,-808.0,-742.25,-710.9000244140625,-686.9500122070312,-637.8200073242188
810,-826.199951171875,119.9516830444336,32.79633712768555,161.9937947591146,-826.2000122070312,-820.5,84.30302429199219,-1004.0800170898438,-964.5999755859375,-939.4000244140625,-897.25,-820.5,-761.5,-728.4000244140625,-711.2000122070312,-658.5800170898438
864,-845.8399658203125,119.33253479003906,33.58186340332031,160.9325205485026,-845.8400268554688,-837.5,81.7631607055664,-1008.2000122070312,-982.4000244140625,-946.4000244140625,-907.25,-837.5,-782.75,-740.0,-721.9500122070312,-705.5999755859375
918,-858.2999877929688,118.6869125366211,34.34058380126953,159.83442179361978,-858.2999877929688,-857.5,82.37639617919922,-1018.2000122070312,-990.7000122070312,-961.2999877929688,-919.5,-857.5,-806.5,-751.7000122070312,-728.6500244140625,-705.5999755859375
972,-880.6599731445312,117.99620056152344,35.05178451538086,158.6905975341797,-880.6599731445312,-895.5,78.77007293701172,-1018.2000122070312,-1002.0999755859375,-976.5999755859375,-939.0,-895.5,-821.75,-771.2000122070312,-733.7999877929688,-721.97998046875
