step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5320021510124207,127.46510314941406,10.494169235229492,176.23023223876953,0.5320022106170654,0.5326563715934753,0.011322022415697575,0.5128448605537415,0.5140904784202576,0.5173590183258057,0.5235169529914856,0.5326563715934753,0.53850257396698,0.5462352633476257,0.5505923628807068,0.5547614097595215
24,-0.5369189381599426,127.27986145019531,11.447985649108887,175.9125747680664,0.5369188785552979,0.5368646383285522,0.008898202329874039,0.5216365456581116,0.523280918598175,0.5270538330078125,0.5310988426208496,0.5368646383285522,0.5413125157356262,0.5473646521568298,0.5534173250198364,0.5572354793548584
36,-0.5384677052497864,127.13325500488281,12.11934757232666,175.66191864013672,0.5384676456451416,0.5376152992248535,0.008195108734071255,0.5243271589279175,0.5276533365249634,0.5293681025505066,0.5328279733657837,0.5376152992248535,0.5423812866210938,0.5478663444519043,0.5540696382522583,0.5572354793548584
48,-0.540221095085144,126.99298095703125,12.701043128967285,175.42589569091797,0.540221095085144,0.5397282242774963,0.008513583801686764,0.5275196433067322,0.5283546447753906,0.5306075215339661,0.5349020957946777,0.5397282242774963,0.5438423156738281,0.5512072443962097,0.5559138059616089,0.558256208896637
60,-0.542351484298706,126.88653564453125,13.263847351074219,175.22464752197266,0.5423515439033508,0.5408110022544861,0.007869253866374493,0.5292916893959045,0.5317948460578918,0.5344409942626953,0.5369964838027954,0.5408110022544861,0.5465165376663208,0.5534498691558838,0.5572220683097839,0.5582946538925171
72,-0.5433151125907898,126.76224517822266,13.843009948730469,175.00054168701172,0.5433151721954346,0.5422956347465515,0.007534629665315151,0.5320867896080017,0.5328479409217834,0.5350044369697571,0.5379147529602051,0.5422956347465515,0.5470455884933472,0.554103434085846,0.5572220683097839,0.5582946538925171
84,-0.5442225337028503,126.64768981933594,14.294416427612305,174.8052978515625,0.5442225933074951,0.543292224407196,0.007523888256400824,0.5328466892242432,0.5349019765853882,0.5361190438270569,0.538628101348877,0.543292224407196,0.5474093556404114,0.5547854900360107,0.557320237159729,0.5651178956031799
96,-0.5450051426887512,126.54402160644531,14.698936462402344,174.62203979492188,0.545005202293396,0.5436601042747498,0.007381204515695572,0.5328466892242432,0.5359017848968506,0.5376451015472412,0.5401158928871155,0.5436601042747498,0.5481528043746948,0.5559595227241516,0.5580479502677917,0.5651178956031799
108,-0.5453527569770813,126.448486328125,15.09764289855957,174.44075775146484,0.5453527569770813,0.5437337160110474,0.007189109921455383,0.5349738597869873,0.5365582704544067,0.5383811593055725,0.5402657985687256,0.5437337160110474,0.5488145351409912,0.5559595227241516,0.5580479502677917,0.5651178956031799
120,-0.5460708141326904,126.36717224121094,15.47896957397461,174.28437042236328,0.5460708737373352,0.5444464683532715,0.007088846992701292,0.5361071825027466,0.537608802318573,0.538593590259552,0.5415195226669312,0.5444464683532715,0.549208402633667,0.557012140750885,0.5582045316696167,0.5651178956031799
132,-0.5467401742935181,126.26770782470703,15.848997116088867,174.10797882080078,0.5467402338981628,0.5447617769241333,0.0071039022877812386,0.5365714430809021,0.537608802318573,0.5386290550231934,0.5419754981994629,0.5447617769241333,0.5498741865158081,0.557225227355957,0.558210551738739,0.5651178956031799
144,-0.5475702285766602,126.16999816894531,16.1784610748291,173.93783569335938,0.5475701689720154,0.5457643270492554,0.007752421777695417,0.5371545553207397,0.5382351875305176,0.5397977232933044,0.5425397157669067,0.5457643270492554,0.551179051399231,0.5577186346054077,0.5626780986785889,0.5685843229293823
156,-0.5481131076812744,126.08113098144531,16.463716506958008,173.78367614746094,0.5481131076812744,0.5464091300964355,0.007669810671359301,0.5372797250747681,0.5385293364524841,0.5405248999595642,0.5427929162979126,0.5464091300964355,0.5517997145652771,0.5577186346054077,0.5626780986785889,0.5685843229293823
168,-0.548882782459259,125.99876403808594,16.764690399169922,173.63616943359375,0.548882782459259,0.5473425388336182,0.007725969888269901,0.5372797250747681,0.5385293364524841,0.5414159297943115,0.5432303547859192,0.5473425388336182,0.5535526275634766,0.5580499172210693,0.5638030767440796,0.5685843229293823
180,-0.5492947697639465,125.919677734375,17.04960823059082,173.4929656982422,0.5492947697639465,0.547588586807251,0.0074270935729146,0.5385295152664185,0.5405761003494263,0.5420243740081787,0.5436745882034302,0.547588586807251,0.5540167093276978,0.5580499172210693,0.5638030767440796,0.5685843229293823
