step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-126.55999755859375,31.966794967651367,2.4614477157592773,44.17961565653483,-126.55999755859375,-125.0,31.00461769104004,-194.16000366210938,-184.14999389648438,-164.39999389648438,-146.5,-125.0,-100.75,-90.0,-82.8499984741211,-73.83999633789062
60,-139.9199981689453,31.93243408203125,2.953862428665161,44.07848230997721,-139.9199981689453,-137.0,24.902883529663086,-196.1199951171875,-187.14999389648438,-174.60000610351562,-152.25,-137.0,-120.75,-112.0,-105.9000015258789,-97.95999908447266
90,-146.0399932861328,31.897321701049805,3.3857476711273193,43.976040522257485,-146.0399932861328,-144.0,23.629610061645508,-196.1199951171875,-190.0,-182.1999969482422,-156.25,-144.0,-128.0,-118.0,-113.9000015258789,-106.0
120,-151.01998901367188,31.85913848876953,3.7493841648101807,43.872292836507164,-151.02000427246094,-147.0,21.87783432006836,-202.0800018310547,-190.1999969482422,-184.10000610351562,-164.0,-147.0,-136.0,-124.0,-119.9000015258789,-116.9000015258789
150,-153.37998962402344,31.82435417175293,4.0696516036987305,43.774413426717125,-153.3800048828125,-150.0,21.488964080810547,-206.0,-194.1999969482422,-186.10000610351562,-164.25,-150.0,-138.0,-132.0,-123.9000015258789,-117.87999725341797
180,-158.8199920654297,31.79314422607422,4.371796607971191,43.67968940734863,-158.82000732421875,-152.0,23.335115432739258,-208.13999938964844,-205.0500030517578,-190.39999389648438,-169.0,-152.0,-144.75,-134.0,-129.8000030517578,-121.91999816894531
210,-161.87998962402344,31.75135612487793,4.625174045562744,43.579017639160156,-161.8800048828125,-156.0,22.392532348632812,-208.13999938964844,-205.0500030517578,-194.39999389648438,-174.25,-156.0,-146.75,-136.0,-132.9499969482422,-129.83999633789062
240,-165.5,31.714153289794922,4.909318447113037,43.47360928853353,-165.5,-159.0,22.32106590270996,-208.13999938964844,-205.0500030517578,-198.0,-182.5,-159.0,-150.0,-142.89999389648438,-135.89999389648438,-132.94000244140625
270,-167.66000366210938,31.67022132873535,5.147409915924072,43.367790857950844,-167.66000366210938,-164.0,22.382234573364258,-208.13999938964844,-205.0500030517578,-200.10000610351562,-185.25,-164.0,-150.0,-143.89999389648438,-136.0,-133.9199981689453
300,-170.9199981689453,31.633098602294922,5.401815891265869,43.26397196451823,-170.9199981689453,-166.0,23.839326858520508,-234.1999969482422,-206.10000610351562,-202.0,-187.25,-166.0,-152.0,-146.0,-141.89999389648438,-134.97999572753906
330,-172.63999938964844,31.59292984008789,5.622927665710449,43.159921646118164,-172.63999938964844,-168.0,23.7097110748291,-234.1999969482422,-208.35000610351562,-202.0,-188.0,-168.0,-155.5,-146.89999389648438,-143.89999389648438,-137.94000244140625
360,-175.27999877929688,31.548198699951172,5.837852478027344,43.05137952168783,-175.27999877929688,-170.0,24.188459396362305,-234.1999969482422,-215.3000030517578,-205.10000610351562,-192.0,-170.0,-156.0,-147.89999389648438,-145.9499969482422,-139.9600067138672
390,-177.25999450683594,31.50031089782715,6.043631076812744,42.93960444132487,-177.25999450683594,-172.5,24.075971603393555,-234.1999969482422,-215.3000030517578,-206.0,-194.5,-172.5,-158.5,-148.0,-146.0,-143.8800048828125
420,-177.8199920654297,31.45068359375,6.260253429412842,42.82049751281738,-177.82000732421875,-173.5,23.796798706054688,-234.1999969482422,-215.3000030517578,-206.0,-196.0,-173.5,-160.0,-149.89999389648438,-146.0,-143.8800048828125
450,-179.17999267578125,31.402633666992188,6.459212303161621,42.705329259236656,-179.17999267578125,-174.5,23.3248291015625,-234.1999969482422,-221.1999969482422,-206.0,-196.5,-174.5,-162.75,-150.0,-146.0,-143.9199981689453
480,-179.95999145507812,31.352523803710938,6.65840482711792,42.5881544748942,-179.9600067138672,-176.0,23.074626922607422,-234.1999969482422,-221.1999969482422,-206.10000610351562,-198.0,-176.0,-164.0,-152.89999389648438,-146.0,-143.9199981689453
510,-181.72000122070312,31.299394607543945,6.840420722961426,42.469200134277344,-181.72000122070312,-180.0,23.210376739501953,-234.1999969482422,-221.1999969482422,-208.0,-199.25,-180.0,-165.75,-155.6999969482422,-146.0,-143.9199981689453
540,-182.45999145507812,31.2459659576416,7.024944305419922,42.346181869506836,-182.4600067138672,-182.0,23.131546020507812,-234.1999969482422,-221.1999969482422,-208.0,-199.25,-182.0,-165.75,-156.0,-146.0,-143.9199981689453
570,-184.75999450683594,31.17671012878418,7.196052074432373,42.20832506815592,-184.75999450683594,-185.5,22.89153480529785,-234.1999969482422,-221.1999969482422,-208.39999389648438,-200.0,-185.5,-168.0,-156.0,-146.0,-145.9600067138672
600,-186.1199951171875,31.11338996887207,7.374602794647217,42.073343912760414,-186.1199951171875,-186.0,22.7073917388916,-234.1999969482422,-221.1999969482422,-212.10000610351562,-202.0,-186.0,-168.0,-157.0,-150.0,-146.0
630,-188.4199981689453,31.043506622314453,7.53427267074585,41.93555132548014,-188.4199981689453,-188.0,23.018766403198242,-234.1999969482422,-225.0500030517578,-217.10000610351562,-205.0,-188.0,-169.0,-159.89999389648438,-150.0,-146.0
660,-190.1599884033203,30.9689998626709,7.681906700134277,41.79572868347168,-190.16000366210938,-190.0,23.054161071777344,-236.16000366210938,-226.10000610351562,-218.10000610351562,-206.0,-190.0,-172.0,-161.8000030517578,-150.0,-146.0
690,-191.17999267578125,30.886308670043945,7.8267502784729,41.64465141296387,-191.17999267578125,-192.0,22.830848693847656,-236.16000366210938,-226.10000610351562,-219.1999969482422,-206.0,-192.0,-174.25,-161.8000030517578,-155.6999969482422,-147.9600067138672
720,-194.17999267578125,30.804338455200195,7.960184097290039,41.496774673461914,-194.17999267578125,-198.0,21.959224700927734,-236.16000366210938,-226.10000610351562,-221.10000610351562,-208.0,-198.0,-180.0,-163.8000030517578,-156.9499969482422,-149.9600067138672
750,-194.67999267578125,30.732616424560547,8.091611862182617,41.36008262634277,-194.67999267578125,-198.0,21.74896812438965,-236.16000366210938,-226.10000610351562,-222.0,-208.0,-198.0,-180.0,-163.8000030517578,-156.9499969482422,-149.9600067138672
780,-195.77999877929688,30.64577865600586,8.24530029296875,41.19513257344564,-195.77999877929688,-198.0,20.721765518188477,-236.16000366210938,-228.0500030517578,-222.0,-208.0,-198.0,-183.5,-168.0,-158.89999389648438,-155.8800048828125
810,-197.6199951171875,30.55451774597168,8.363840103149414,41.03734334309896,-197.6199951171875,-199.0,19.950328826904297,-236.16000366210938,-229.14999389648438,-222.10000610351562,-210.0,-199.0,-184.75,-173.60000610351562,-163.89999389648438,-155.9600067138672
840,-200.3000030517578,30.462549209594727,8.4967041015625,40.87236213684082,-200.3000030517578,-200.5,20.540449142456055,-244.05999755859375,-236.10000610351562,-223.3000030517578,-212.0,-200.5,-187.75,-175.8000030517578,-166.75,-155.9600067138672
870,-202.0,30.350893020629883,8.613375663757324,40.69066556294759,-202.0,-202.0,21.675792694091797,-247.17999267578125,-238.0500030517578,-226.1999969482422,-213.25,-202.0,-188.0,-175.8000030517578,-166.75,-155.9600067138672
