step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.2799987792969,127.94454193115234,7.829202175140381,177.0135701497396,-259.2799987792969,-251.0,54.05202865600586,-372.0400085449219,-361.20001220703125,-332.70001220703125,-293.25,-251.0,-222.75,-196.8000030517578,-174.85000610351562,-161.94000244140625
108,-293.44000244140625,127.88823699951172,8.399027824401855,176.8995157877604,-293.44000244140625,-292.5,52.57439041137695,-397.5199890136719,-377.3500061035156,-369.29998779296875,-331.0,-292.5,-251.0,-227.89999389648438,-214.89999389648438,-210.9199981689453
162,-311.1999816894531,127.83147430419922,8.912099838256836,176.78819274902344,-311.20001220703125,-317.0,46.839515686035156,-397.5199890136719,-377.3500061035156,-373.1000061035156,-340.5,-317.0,-274.25,-251.0,-230.89999389648438,-218.9199981689453
216,-321.2799987792969,127.77725219726562,9.404422760009766,176.67839558919272,-321.2799987792969,-320.0,44.090606689453125,-424.0199890136719,-394.1499938964844,-375.0,-349.25,-320.0,-288.5,-266.6000061035156,-253.9499969482422,-246.83999633789062
270,-330.32000732421875,127.7191162109375,9.852389335632324,176.56683349609375,-330.32000732421875,-327.0,43.20228576660156,-425.239990234375,-412.54998779296875,-385.79998779296875,-359.0,-327.0,-297.25,-275.8999938964844,-267.0,-262.8399963378906
324,-337.79998779296875,127.6568603515625,10.294422149658203,176.44876098632812,-337.79998779296875,-339.0,42.23481750488281,-425.239990234375,-414.45001220703125,-394.1000061035156,-364.25,-339.0,-307.75,-280.79998779296875,-275.54998779296875,-264.9599914550781
378,-345.5199890136719,127.60244750976562,10.73497200012207,176.33714294433594,-345.5199890136719,-342.5,41.362178802490234,-437.20001220703125,-423.04998779296875,-402.29998779296875,-371.5,-342.5,-316.75,-289.0,-279.0,-276.9800109863281
432,-349.55999755859375,127.54329681396484,11.131567001342773,176.22234090169272,-349.55999755859375,-345.5,39.85707473754883,-437.20001220703125,-423.04998779296875,-402.29998779296875,-374.25,-345.5,-322.25,-294.79998779296875,-289.0,-276.9800109863281
486,-355.29998779296875,127.48873901367188,11.507929801940918,176.1131846110026,-355.29998779296875,-349.0,43.46458435058594,-447.05999755859375,-424.04998779296875,-412.20001220703125,-377.0,-349.0,-325.75,-306.6000061035156,-292.8500061035156,-289.0
540,-360.8399963378906,127.4317626953125,11.873916625976562,176.0007781982422,-360.8399963378906,-351.5,45.99428939819336,-451.8599853515625,-425.6000061035156,-417.1000061035156,-383.25,-351.5,-326.75,-311.70001220703125,-301.0,-297.8999938964844
594,-364.53997802734375,127.36833190917969,12.200506210327148,175.88619995117188,-364.5400085449219,-355.0,44.288692474365234,-451.8599853515625,-425.6000061035156,-417.1000061035156,-386.5,-355.0,-338.0,-318.79998779296875,-307.95001220703125,-301.0
648,-367.6199951171875,127.31243896484375,12.552447319030762,175.77530415852866,-367.6199951171875,-361.0,43.724998474121094,-451.8599853515625,-425.6000061035156,-417.1000061035156,-394.25,-361.0,-339.0,-319.0,-312.70001220703125,-301.0
702,-369.9599914550781,127.25640869140625,12.90854263305664,175.6619110107422,-369.9599914550781,-364.0,43.46928405761719,-451.8599853515625,-437.29998779296875,-418.5,-395.0,-364.0,-340.75,-319.8999938964844,-314.8999938964844,-301.0
756,-373.3999938964844,127.19657897949219,13.245593070983887,175.54776000976562,-373.3999938964844,-369.0,44.23867416381836,-466.55999755859375,-443.20001220703125,-424.1000061035156,-398.0,-369.0,-344.75,-322.70001220703125,-315.95001220703125,-306.8800048828125
810,-376.6600036621094,127.13814544677734,13.586380004882812,175.43207804361978,-376.6600036621094,-373.5,43.2127799987793,-466.55999755859375,-443.20001220703125,-424.1000061035156,-402.75,-373.5,-348.25,-326.79998779296875,-316.8999938964844,-306.8800048828125
864,-378.8399963378906,127.07881927490234,13.92920970916748,175.31472778320312,-378.8399963378906,-373.5,41.14017868041992,-466.55999755859375,-443.20001220703125,-424.1000061035156,-402.75,-373.5,-351.0,-335.8999938964844,-324.8999938964844,-316.9599914550781
918,-379.7599792480469,127.01434326171875,14.255264282226562,175.1927744547526,-379.760009765625,-373.5,41.59233474731445,-466.55999755859375,-447.1499938964844,-425.0,-405.0,-373.5,-351.0,-338.70001220703125,-324.8999938964844,-316.9599914550781
972,-383.7200012207031,126.95579528808594,14.557319641113281,175.0807342529297,-383.7200012207031,-375.5,46.56888961791992,-543.1799926757812,-452.6499938964844,-425.0,-405.0,-375.5,-352.75,-339.0,-324.8999938964844,-316.9599914550781
1026,-384.6000061035156,126.89708709716797,14.865324020385742,174.9649403889974,-384.6000061035156,-376.0,46.26812744140625,-543.1799926757812,-452.6499938964844,-425.0,-405.25,-376.0,-352.75,-339.0,-326.8999938964844,-320.9200134277344
1080,-384.6600036621094,126.83282470703125,15.167071342468262,174.84255981445312,-384.6600036621094,-376.0,46.2915153503418,-543.1799926757812,-452.6499938964844,-425.29998779296875,-405.25,-376.0,-352.75,-339.0,-326.8999938964844,-320.9200134277344
1134,-385.79998779296875,126.77251434326172,15.460525512695312,174.72318013509116,-385.79998779296875,-376.5,45.811134338378906,-543.1799926757812,-452.6499938964844,-425.29998779296875,-407.25,-376.5,-354.5,-339.0,-327.0,-322.9599914550781
1188,-387.29998779296875,126.70388793945312,15.691935539245605,174.60577392578125,-387.29998779296875,-377.5,45.580806732177734,-543.1799926757812,-452.6499938964844,-428.0,-411.25,-377.5,-356.5,-340.79998779296875,-327.0,-323.0
1242,-390.1999816894531,126.63439178466797,15.971484184265137,174.48005167643228,-390.20001220703125,-383.0,45.3896484375,-543.1799926757812,-452.6499938964844,-428.70001220703125,-412.25,-383.0,-360.75,-340.79998779296875,-332.70001220703125,-323.0
1296,-393.2599792480469,126.56559753417969,16.219606399536133,174.35769653320312,-393.260009765625,-386.0,46.284690856933594,-543.1799926757812,-465.3999938964844,-443.3999938964844,-416.25,-386.0,-362.5,-341.8999938964844,-332.70001220703125,-323.0
1350,-393.7599792480469,126.502197265625,16.51490020751953,174.2338409423828,-393.760009765625,-388.0,46.189632415771484,-543.1799926757812,-465.3999938964844,-443.3999938964844,-416.25,-388.0,-363.0,-341.8999938964844,-332.70001220703125,-323.0
1404,-396.5799865722656,126.43130493164062,16.79732322692871,174.10216776529947,-396.5799865722656,-393.5,45.4893798828125,-543.1799926757812,-465.3999938964844,-447.20001220703125,-417.5,-393.5,-368.25,-347.70001220703125,-337.75,-324.9599914550781
1458,-397.2799987792969,126.36186218261719,17.07074737548828,173.97348022460938,-397.2799987792969,-394.5,45.40992736816406,-543.1799926757812,-465.3999938964844,-447.20001220703125,-419.25,-394.5,-368.25,-348.8999938964844,-337.75,-324.9599914550781
1512,-399.739990234375,126.28535461425781,17.339157104492188,173.83771769205728,-399.739990234375,-396.5,45.30510330200195,-543.1799926757812,-473.45001220703125,-447.20001220703125,-423.0,-396.5,-369.0,-350.8999938964844,-337.75,-326.9599914550781
1566,-400.6000061035156,126.20613098144531,17.593647003173828,173.70276387532553,-400.6000061035156,-397.0,45.33982849121094,-543.1799926757812,-473.45001220703125,-448.1000061035156,-423.0,-397.0,-372.0,-350.8999938964844,-337.75,-326.9599914550781
1620,-401.6199951171875,126.13341522216797,17.827571868896484,173.57479858398438,-401.6199951171875,-398.5,44.631778717041016,-543.1799926757812,-473.45001220703125,-448.1000061035156,-423.0,-398.5,-372.25,-354.6000061035156,-348.5,-330.9200134277344
1674,-401.6399841308594,126.0533447265625,18.080595016479492,173.4337921142578,-401.6400146484375,-398.5,44.61760330200195,-543.1799926757812,-473.45001220703125,-448.1000061035156,-423.0,-398.5,-372.5,-354.6000061035156,-348.5,-330.9200134277344
1728,-402.79998779296875,125.97246551513672,18.339750289916992,173.29193623860678,-402.79998779296875,-398.5,44.64997482299805,-543.1799926757812,-473.45001220703125,-449.3999938964844,-425.0,-398.5,-373.0,-356.79998779296875,-349.45001220703125,-330.9200134277344
1782,-402.8399963378906,125.89129638671875,18.56592559814453,173.1544952392578,-402.8399963378906,-398.5,44.62055969238281,-543.1799926757812,-473.45001220703125,-449.3999938964844,-425.0,-398.5,-373.0,-356.79998779296875,-349.45001220703125,-330.9200134277344
1836,-405.53997802734375,125.80272674560547,18.807106018066406,173.00826009114584,-405.5400085449219,-403.5,43.29628372192383,-543.1799926757812,-473.45001220703125,-449.3999938964844,-425.0,-403.5,-374.75,-359.70001220703125,-350.0,-338.8800048828125
1890,-406.2200012207031,125.72589111328125,19.0250244140625,172.8773396809896,-406.2200012207031,-403.5,42.59872817993164,-543.1799926757812,-473.45001220703125,-449.3999938964844,-425.0,-403.5,-376.5,-362.70001220703125,-350.95001220703125,-342.9200134277344
1944,-408.7200012207031,125.63902282714844,19.25072479248047,172.73230997721353,-408.7200012207031,-406.5,42.307701110839844,-543.1799926757812,-473.45001220703125,-453.0,-425.0,-406.5,-378.0,-364.79998779296875,-351.0,-342.9200134277344
1998,-408.79998779296875,125.55076599121094,19.465164184570312,172.5871327718099,-408.79998779296875,-406.5,42.293025970458984,-543.1799926757812,-473.45001220703125,-453.0,-425.0,-406.5,-378.0,-365.0,-351.0,-342.9200134277344
2052,-410.6399841308594,125.46800994873047,19.700416564941406,172.4437255859375,-410.6400146484375,-408.0,41.54094696044922,-543.1799926757812,-473.45001220703125,-453.0,-426.5,-408.0,-378.75,-366.79998779296875,-356.8999938964844,-350.9800109863281
2106,-412.239990234375,125.38548278808594,19.957921981811523,172.2920125325521,-412.239990234375,-410.0,41.91899490356445,-543.1799926757812,-482.54998779296875,-453.6000061035156,-428.25,-410.0,-381.25,-366.79998779296875,-356.8999938964844,-350.9800109863281
2160,-413.2200012207031,125.29209899902344,20.209562301635742,172.13433837890625,-413.2200012207031,-411.0,41.921966552734375,-543.1799926757812,-482.54998779296875,-459.5,-430.5,-411.0,-381.25,-367.0,-364.6000061035156,-350.9800109863281
2214,-414.0799865722656,125.18833923339844,20.419557571411133,171.97471618652344,-414.0799865722656,-411.0,42.06487274169922,-543.1799926757812,-482.54998779296875,-462.20001220703125,-435.5,-411.0,-382.75,-367.0,-364.6000061035156,-350.9800109863281
2268,-416.55999755859375,125.07867431640625,20.6429500579834,171.80104064941406,-416.55999755859375,-411.5,42.15763854980469,-543.1799926757812,-482.54998779296875,-465.1000061035156,-438.5,-411.5,-384.5,-369.8999938964844,-365.0,-356.9599914550781
2322,-417.3999938964844,124.97432708740234,20.877389907836914,171.63158671061197,-417.3999938964844,-411.5,41.46540451049805,-543.1799926757812,-482.54998779296875,-465.1000061035156,-438.5,-411.5,-387.0,-373.0,-367.0,-364.8399963378906
2376,-418.0999755859375,124.85859680175781,21.108043670654297,171.44852193196616,-418.1000061035156,-412.0,41.192840576171875,-543.1799926757812,-482.54998779296875,-465.1000061035156,-438.5,-412.0,-387.0,-373.0,-367.0,-364.8399963378906
2430,-420.8800048828125,124.7406234741211,21.351593017578125,171.26372782389322,-420.8800048828125,-417.0,41.42083740234375,-543.1799926757812,-482.54998779296875,-469.3999938964844,-442.25,-417.0,-388.5,-373.0,-367.0,-364.8399963378906
2484,-422.0,124.62178802490234,21.56801986694336,171.07968139648438,-422.0,-417.5,42.283565521240234,-543.1799926757812,-493.25,-473.20001220703125,-444.0,-417.5,-388.5,-373.0,-367.0,-364.8399963378906
2538,-423.8800048828125,124.50852966308594,21.794815063476562,170.89430236816406,-423.8800048828125,-420.0,43.332271575927734,-543.1799926757812,-498.1499938964844,-475.20001220703125,-447.25,-420.0,-392.0,-373.0,-367.0,-364.8399963378906
2592,-426.1199951171875,124.38255310058594,21.993331909179688,170.705078125,-426.1199951171875,-421.5,43.225982666015625,-543.1799926757812,-501.29998779296875,-477.20001220703125,-451.25,-421.5,-396.0,-373.8999938964844,-368.8999938964844,-365.0
2646,-427.0999755859375,124.251708984375,22.202848434448242,170.5060831705729,-427.1000061035156,-422.5,42.602935791015625,-543.1799926757812,-501.29998779296875,-477.20001220703125,-451.25,-422.5,-397.0,-378.8999938964844,-370.79998779296875,-365.0
