step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.36000061035156,31.998912811279297,1.8296575546264648,44.27789497375488,-124.36000061035156,-125.0,25.792835235595703,-185.02000427246094,-171.1999969482422,-159.10000610351562,-141.25,-125.0,-105.5,-93.9000015258789,-85.90000915527344,-82.97999572753906
80,-137.72000122070312,31.997879028320312,1.8585407733917236,44.27427005767822,-137.72000122070312,-134.0,24.811321258544922,-189.0,-184.0500030517578,-175.5,-154.5,-134.0,-121.5,-107.9000015258789,-101.90000915527344,-93.8399658203125
120,-148.22000122070312,31.997203826904297,1.8841203451156616,44.271114349365234,-148.22000122070312,-147.0,24.17584800720215,-189.13999938964844,-187.10000610351562,-182.0,-164.25,-147.0,-133.5,-115.80000305175781,-107.80001831054688,-98.0
160,-153.89999389648438,31.996315002441406,1.910710334777832,44.26776695251465,-153.89999389648438,-150.5,23.192026138305664,-196.1999969482422,-189.0,-184.0,-171.0,-150.5,-138.0,-130.0,-118.65003204345703,-102.0
200,-159.87998962402344,31.995647430419922,1.937455177307129,44.2645902633667,-159.8800048828125,-159.0,24.4807186126709,-212.25999450683594,-195.0500030517578,-186.10000610351562,-178.0,-159.0,-143.75,-133.8000030517578,-122.85001373291016,-102.0
240,-161.25999450683594,31.99496078491211,1.9623165130615234,44.26142978668213,-161.25999450683594,-160.0,23.25365447998047,-212.25999450683594,-195.0500030517578,-187.1999969482422,-178.25,-160.0,-145.5,-135.8000030517578,-127.90000915527344,-115.8399658203125
280,-164.39999389648438,31.99452018737793,1.9888954162597656,44.25853443145752,-164.39999389648438,-161.5,21.442947387695312,-212.25999450683594,-195.0500030517578,-187.1999969482422,-180.0,-161.5,-150.0,-139.8000030517578,-135.95001220703125,-125.79995727539062
320,-166.75999450683594,31.99385643005371,2.0119411945343018,44.2556095123291,-166.75999450683594,-162.0,21.1750431060791,-212.25999450683594,-204.0500030517578,-192.1999969482422,-180.0,-162.0,-153.0,-144.0,-137.90000915527344,-129.71994018554688
360,-168.3199920654297,31.993284225463867,2.03424334526062,44.25285339355469,-168.32000732421875,-165.0,21.554990768432617,-212.25999450683594,-204.0500030517578,-195.10000610351562,-181.25,-165.0,-155.5,-144.0,-137.90000915527344,-129.71994018554688
400,-171.6999969482422,31.992713928222656,2.057711362838745,44.24987983703613,-171.6999969482422,-171.0,20.067636489868164,-212.25999450683594,-204.0500030517578,-196.39999389648438,-184.25,-171.0,-158.0,-147.89999389648438,-142.0,-137.95999145507812
440,-172.09999084472656,31.992462158203125,2.079599380493164,44.24737071990967,-172.10000610351562,-172.0,19.916574478149414,-212.25999450683594,-204.0500030517578,-196.39999389648438,-184.25,-172.0,-158.0,-148.0,-142.0,-137.95999145507812
