step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.8199920654297,31.736038208007812,3.625973701477051,43.767800649007164,-133.82000732421875,-132.0,25.024139404296875,-186.05999755859375,-174.0,-166.5,-152.0,-132.0,-115.75,-102.9000015258789,-95.9000015258789,-89.80000305175781
108,-144.94000244140625,31.48200035095215,4.764179229736328,43.27022806803385,-144.94000244140625,-146.5,21.728239059448242,-195.02000427246094,-174.4499969482422,-171.10000610351562,-158.0,-146.5,-130.0,-116.9000015258789,-112.94999694824219,-107.9000015258789
162,-151.13999938964844,31.22308921813965,5.585017204284668,42.779764811197914,-151.13999938964844,-152.0,19.58622932434082,-195.02000427246094,-182.0500030517578,-172.0,-162.0,-152.0,-140.0,-126.9000015258789,-121.80000305175781,-115.95999908447266
216,-157.87998962402344,30.937307357788086,6.2515668869018555,42.27075958251953,-157.8800048828125,-155.5,20.377084732055664,-203.17999267578125,-195.0500030517578,-182.1999969482422,-168.5,-155.5,-144.0,-134.89999389648438,-127.94999694824219,-125.91999816894531
270,-163.1199951171875,30.58910369873047,6.853217124938965,41.690728505452476,-163.1199951171875,-160.0,21.771209716796875,-220.0399932861328,-204.1999969482422,-188.60000610351562,-174.0,-160.0,-148.0,-138.0,-135.0,-127.95999908447266
324,-168.13999938964844,30.218338012695312,7.375293731689453,41.08121871948242,-168.13999938964844,-166.0,22.395992279052734,-222.27999877929688,-208.1999969482422,-196.0,-180.0,-166.0,-152.0,-142.0,-136.9499969482422,-129.9600067138672
378,-177.1199951171875,29.75995445251465,7.828608512878418,40.37055206298828,-177.1199951171875,-173.5,23.280582427978516,-236.0,-220.10000610351562,-210.1999969482422,-192.0,-173.5,-162.0,-148.0,-143.89999389648438,-136.97999572753906
432,-183.5399932861328,29.32783317565918,8.274951934814453,39.66394170125326,-183.5399932861328,-180.0,25.131423950195312,-236.17999267578125,-228.10000610351562,-218.1999969482422,-198.25,-180.0,-166.0,-153.8000030517578,-147.6999969482422,-137.97999572753906
486,-190.25999450683594,28.829036712646484,8.583091735839844,38.9139035542806,-190.25999450683594,-190.0,22.697410583496094,-236.17999267578125,-228.10000610351562,-218.1999969482422,-206.25,-190.0,-172.0,-166.0,-153.8000030517578,-150.0
540,-196.5,28.292600631713867,8.842449188232422,38.10679626464844,-196.5,-196.0,24.10788345336914,-245.13999938964844,-238.10000610351562,-228.1999969482422,-212.0,-196.0,-179.75,-166.0,-156.0,-150.0
