step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.47998046875,63.875831604003906,4.813957214355469,88.31338755289714,-262.4800109863281,-254.0,57.45772171020508,-407.1600036621094,-388.5,-325.20001220703125,-288.75,-254.0,-222.0,-198.8000030517578,-191.75,-181.8000030517578
108,-297.8399963378906,63.74687194824219,5.765575408935547,88.05917867024739,-297.8399963378906,-291.0,53.01579284667969,-416.29998779296875,-398.04998779296875,-360.0,-322.75,-291.0,-263.5,-236.89999389648438,-230.64999389648438,-205.86000061035156
162,-309.97998046875,63.61591720581055,6.55681037902832,87.8073247273763,-309.9800109863281,-306.0,49.10498809814453,-416.29998779296875,-398.04998779296875,-373.5,-334.75,-306.0,-273.75,-257.5,-237.9499969482422,-235.89999389648438
216,-323.3599853515625,63.48386764526367,7.2484869956970215,87.55263773600261,-323.3599853515625,-316.5,47.56269836425781,-438.8399963378906,-407.04998779296875,-388.5,-349.0,-316.5,-288.25,-272.0,-264.8500061035156,-256.9200134277344
270,-330.1600036621094,63.35187911987305,7.8922343254089355,87.29546864827473,-330.1600036621094,-323.5,45.98341369628906,-438.8399963378906,-408.3500061035156,-393.5,-356.75,-323.5,-297.0,-273.8999938964844,-269.95001220703125,-262.0
324,-339.0799865722656,63.206260681152344,8.472878456115723,87.0278091430664,-339.0799865722656,-328.0,49.50124740600586,-480.0199890136719,-417.1499938964844,-398.1000061035156,-371.0,-328.0,-306.75,-280.8999938964844,-271.8999938964844,-264.94000244140625
378,-347.29998779296875,63.06785583496094,8.98897933959961,86.77095794677734,-347.29998779296875,-338.0,50.9239616394043,-480.0199890136719,-423.75,-414.1000061035156,-380.75,-338.0,-312.75,-291.70001220703125,-274.95001220703125,-271.9599914550781
432,-353.2200012207031,62.909271240234375,9.48542308807373,86.4861831665039,-353.2200012207031,-344.0,50.02650833129883,-481.29998779296875,-438.3500061035156,-415.20001220703125,-386.0,-344.0,-316.75,-301.8999938964844,-294.3999938964844,-273.9599914550781
486,-357.7799987792969,62.75905990600586,9.955406188964844,86.21368662516277,-357.7799987792969,-349.0,50.34770584106445,-481.29998779296875,-447.5,-420.1000061035156,-386.25,-349.0,-317.0,-302.0,-297.95001220703125,-294.7799987792969
540,-365.8199768066406,62.60272216796875,10.428112983703613,85.93226114908855,-365.82000732421875,-355.0,52.636749267578125,-496.67999267578125,-475.25,-424.5,-396.5,-355.0,-324.75,-307.8999938964844,-301.95001220703125,-296.9599914550781
594,-368.8599853515625,62.42243576049805,10.815435409545898,85.63330841064453,-368.8599853515625,-361.5,52.364112854003906,-496.67999267578125,-475.25,-424.5,-399.5,-361.5,-326.75,-307.8999938964844,-301.95001220703125,-296.9599914550781
648,-372.8599853515625,62.230690002441406,11.241952896118164,85.31493123372395,-372.8599853515625,-369.0,52.03883361816406,-496.67999267578125,-475.25,-430.79998779296875,-407.5,-369.0,-332.5,-313.6000061035156,-302.95001220703125,-298.9200134277344
702,-373.6399841308594,62.02293014526367,11.658285140991211,84.96966044108073,-373.6400146484375,-369.0,52.37910079956055,-496.67999267578125,-475.25,-438.70001220703125,-407.5,-369.0,-332.5,-313.6000061035156,-303.0,-300.9599914550781
756,-383.1399841308594,61.79861068725586,12.042207717895508,84.60969543457031,-383.1400146484375,-377.5,56.535301208496094,-536.0,-481.75,-458.20001220703125,-414.25,-377.5,-337.5,-318.0,-314.95001220703125,-303.9800109863281
