step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.3399658203125,125.75602722167969,20.44192886352539,172.58883666992188,-524.3400268554688,-518.5,112.5968246459961,-756.280029296875,-723.3499755859375,-680.0,-591.75,-518.5,-454.5,-385.6000061035156,-360.3500061035156,-308.8399963378906
96,-582.8200073242188,123.73951721191406,26.815109252929688,168.53072611490884,-582.8200073242188,-568.0,108.3188247680664,-864.47998046875,-773.7000122070312,-723.7000122070312,-646.5,-568.0,-508.75,-466.70001220703125,-444.95001220703125,-412.82000732421875
144,-630.3800048828125,121.96403503417969,31.55953598022461,164.80313618977866,-630.3800048828125,-610.5,102.3664779663086,-888.2999877929688,-844.2999877929688,-748.7999877929688,-680.0,-610.5,-562.5,-521.9000244140625,-505.3500061035156,-474.94000244140625
192,-660.760009765625,120.33056640625,35.240596771240234,161.36825052897134,-660.760009765625,-653.5,104.55803680419922,-904.2999877929688,-864.0499877929688,-778.7999877929688,-714.5,-653.5,-590.0,-542.0,-521.5999755859375,-480.8800048828125
240,-705.4199829101562,118.71178436279297,38.22404098510742,158.04161071777344,-705.4199829101562,-689.0,103.1021957397461,-938.5999755859375,-903.4500122070312,-857.7000122070312,-757.5,-689.0,-643.25,-586.5,-543.0,-542.0
288,-745.8200073242188,117.21331787109375,40.805076599121094,154.87003580729166,-745.8200073242188,-728.5,101.09444427490234,-969.4000244140625,-918.25,-866.0999755859375,-819.0,-728.5,-677.75,-627.0999755859375,-590.7999877929688,-546.9000244140625
336,-790.4400024414062,115.54534149169922,42.97715377807617,151.58773803710938,-790.4400024414062,-781.0,92.12190246582031,-1031.1400146484375,-968.2999877929688,-912.5999755859375,-845.5,-781.0,-715.0,-679.7999877929688,-673.7999877929688,-644.9000244140625
384,-820.47998046875,113.99507904052734,44.69823455810547,148.53912862141928,-820.47998046875,-806.5,98.58665466308594,-1038.1800537109375,-987.2000122070312,-968.5,-883.25,-806.5,-757.5,-702.0,-679.9500122070312,-673.9199829101562
432,-865.260009765625,112.39479064941406,46.1600456237793,145.55626932779947,-865.260009765625,-855.0,101.17752838134766,-1086.5400390625,-1038.449951171875,-982.4000244140625,-939.0,-855.0,-785.75,-748.0,-712.7000122070312,-679.97998046875
480,-907.719970703125,110.79132080078125,47.486549377441406,142.53218587239584,-907.719970703125,-896.5,102.21663665771484,-1113.0999755859375,-1070.800048828125,-1038.800048828125,-981.25,-896.5,-826.5,-784.9000244140625,-750.8499755859375,-735.8800048828125
