step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.17999267578125,63.55413055419922,7.047389984130859,87.66288757324219,-272.17999267578125,-268.0,55.223793029785156,-418.05999755859375,-362.8999938964844,-339.29998779296875,-300.0,-268.0,-235.0,-207.5,-194.0,-180.86000061035156
120,-304.0799865722656,63.104148864746094,9.139945030212402,86.77700551350911,-304.0799865722656,-298.5,52.9586067199707,-449.1400146484375,-408.5,-362.79998779296875,-332.0,-298.5,-267.75,-242.8000030517578,-224.9499969482422,-213.9199981689453
180,-322.8399963378906,62.68748474121094,10.763786315917969,85.93472544352214,-322.8399963378906,-320.5,51.93837356567383,-456.0,-421.45001220703125,-390.20001220703125,-352.0,-320.5,-286.5,-259.8999938964844,-251.89999389648438,-243.89999389648438
240,-338.6600036621094,62.24993133544922,12.071733474731445,85.09359232584636,-338.6600036621094,-334.5,48.60107421875,-456.0,-435.70001220703125,-406.20001220703125,-367.75,-334.5,-302.25,-279.8999938964844,-267.8999938964844,-256.8999938964844
300,-352.6999816894531,61.782344818115234,13.168783187866211,84.23644002278645,-352.70001220703125,-345.0,49.79005813598633,-456.1600036621094,-449.1499938964844,-430.5,-383.75,-345.0,-315.5,-298.3999938964844,-280.6499938964844,-268.9800109863281
360,-363.3399963378906,61.29264831542969,14.28266716003418,83.31869761149089,-363.3399963378906,-360.0,49.37432861328125,-456.1600036621094,-449.1499938964844,-435.20001220703125,-397.25,-360.0,-328.75,-299.0,-281.95001220703125,-272.8999938964844
420,-368.5199890136719,60.788482666015625,15.220016479492188,82.40855407714844,-368.5199890136719,-368.5,50.363773345947266,-464.0199890136719,-452.20001220703125,-442.0,-406.5,-368.5,-334.0,-299.0,-284.8500061035156,-272.8999938964844
480,-374.3599853515625,60.2293815612793,16.05467987060547,81.43698374430339,-374.3599853515625,-371.5,47.474308013916016,-464.0199890136719,-452.20001220703125,-443.20001220703125,-408.0,-371.5,-338.75,-308.79998779296875,-299.70001220703125,-290.8800048828125
540,-386.8199768066406,59.619110107421875,16.69983673095703,80.4462407430013,-386.82000732421875,-381.5,46.66291427612305,-474.3800048828125,-465.04998779296875,-449.29998779296875,-418.75,-381.5,-352.75,-327.8999938964844,-319.75,-309.8599853515625
600,-398.5199890136719,58.97710418701172,17.363014221191406,79.40394846598308,-398.5199890136719,-391.0,47.140106201171875,-511.1199951171875,-474.8500061035156,-459.5,-430.75,-391.0,-368.0,-344.5,-330.8999938964844,-319.9200134277344
660,-413.0,58.32619857788086,17.926288604736328,78.37449645996094,-413.0,-405.0,53.08653259277344,-518.7000122070312,-505.29998779296875,-474.0,-442.0,-405.0,-378.75,-353.8999938964844,-346.8999938964844,-330.9200134277344
720,-423.8199768066406,57.67256164550781,18.49037742614746,77.31074778238933,-423.82000732421875,-414.0,51.99372482299805,-553.6599731445312,-511.29998779296875,-474.79998779296875,-452.0,-414.0,-390.0,-373.0,-358.8999938964844,-346.82000732421875
