step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.41999816894531,63.9902458190918,3.7212424278259277,88.54271189371745,-114.41999816894531,-111.0,33.10624694824219,-190.33999633789062,-181.0500030517578,-152.3000030517578,-135.25,-111.0,-91.0,-76.9000015258789,-65.0,-61.93998718261719
48,-135.1999969482422,63.98420715332031,3.8024134635925293,88.52878316243489,-135.1999969482422,-131.0,28.286392211914062,-199.16000366210938,-186.0500030517578,-181.0,-151.25,-131.0,-112.75,-103.0,-95.95000457763672,-93.97999572753906
72,-142.0399932861328,63.97910690307617,3.8914315700531006,88.5153096516927,-142.0399932861328,-138.0,26.949554443359375,-207.1999969482422,-187.14999389648438,-181.10000610351562,-159.25,-138.0,-120.75,-111.0,-104.90000915527344,-97.93998718261719
96,-147.44000244140625,63.97408676147461,3.9526824951171875,88.50382232666016,-147.44000244140625,-146.0,24.775924682617188,-207.1999969482422,-187.14999389648438,-183.0,-161.0,-146.0,-131.0,-118.0,-111.0,-102.93998718261719
120,-153.4199981689453,63.96998596191406,4.0130815505981445,88.49384307861328,-153.4199981689453,-150.5,26.89579200744629,-217.13999938964844,-201.10000610351562,-186.10000610351562,-165.25,-150.5,-135.0,-121.0,-116.95000457763672,-111.0
144,-157.05999755859375,63.96476364135742,4.077427864074707,88.48223622639973,-157.05999755859375,-153.0,25.260967254638672,-217.13999938964844,-201.10000610351562,-186.10000610351562,-169.25,-153.0,-140.0,-128.89999389648438,-118.0,-115.89997863769531
168,-159.13999938964844,63.96045684814453,4.134382724761963,88.47209167480469,-159.13999938964844,-157.0,24.6961612701416,-217.13999938964844,-201.10000610351562,-187.0,-172.0,-157.0,-145.0,-131.0,-118.0,-115.93998718261719
192,-159.87998962402344,63.956787109375,4.182658672332764,88.4629643758138,-159.8800048828125,-158.0,24.05962562561035,-217.13999938964844,-201.10000610351562,-187.0,-172.0,-158.0,-146.0,-132.8000030517578,-127.70002746582031,-116.97999572753906
216,-162.67999267578125,63.953208923339844,4.239657402038574,88.4535140991211,-162.67999267578125,-158.0,23.716190338134766,-224.27999877929688,-203.1999969482422,-190.0,-175.5,-158.0,-147.75,-137.0,-132.90000915527344,-129.0
240,-164.5,63.94984436035156,4.287290573120117,88.44494374593098,-164.5,-161.0,23.233381271362305,-224.27999877929688,-203.1999969482422,-190.0,-178.25,-161.0,-150.0,-137.89999389648438,-133.0,-130.95999145507812
264,-166.3199920654297,63.945884704589844,4.341107368469238,88.43506113688152,-166.32000732421875,-162.0,23.689186096191406,-224.27999877929688,-211.10000610351562,-195.39999389648438,-181.0,-162.0,-150.75,-139.89999389648438,-136.90000915527344,-132.95999145507812
