step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-125.5,31.753353118896484,3.63039493560791,43.7844607035319,-125.5,-123.0,25.175186157226562,-178.32000732421875,-172.0,-161.10000610351562,-138.5,-123.0,-110.0,-94.0,-88.0,-85.81999969482422
108,-145.59999084472656,31.52098846435547,4.716465950012207,43.31689198811849,-145.60000610351562,-143.0,25.960737228393555,-196.39999389648438,-187.35000610351562,-178.1999969482422,-160.25,-143.0,-128.0,-113.9000015258789,-109.80000305175781,-102.94000244140625
162,-156.13999938964844,31.28481674194336,5.597989559173584,42.84049606323242,-156.13999938964844,-158.0,24.12012481689453,-204.24000549316406,-194.10000610351562,-184.3000030517578,-172.0,-158.0,-140.0,-121.80000305175781,-117.0,-114.9800033569336
216,-161.89999389648438,31.02986717224121,6.369197845458984,42.32995351155599,-161.89999389648438,-160.0,23.388669967651367,-204.24000549316406,-198.0,-194.0,-176.0,-160.0,-144.0,-135.0,-129.64999389648438,-116.95999908447266
270,-164.3199920654297,30.749250411987305,6.967511177062988,41.8062744140625,-164.32000732421875,-163.0,21.987668991088867,-204.24000549316406,-198.0,-194.0,-179.25,-163.0,-148.0,-137.8000030517578,-131.89999389648438,-124.95999908447266
324,-169.09999084472656,30.405981063842773,7.490109920501709,41.22482172648112,-169.10000610351562,-168.0,22.585615158081055,-216.0800018310547,-202.10000610351562,-198.1999969482422,-184.0,-168.0,-154.0,-141.8000030517578,-134.75,-124.95999908447266
378,-172.67999267578125,30.037109375,7.984438896179199,40.59414037068685,-172.67999267578125,-172.0,22.40396499633789,-220.1199951171875,-204.5,-200.0,-188.0,-172.0,-158.0,-142.0,-136.89999389648438,-130.9600067138672
432,-180.0399932861328,29.62618064880371,8.41812801361084,39.91955439249674,-180.0399932861328,-179.5,26.179349899291992,-254.16000366210938,-220.1999969482422,-212.0,-194.25,-179.5,-162.0,-149.60000610351562,-140.0,-134.9199981689453
486,-183.83999633789062,29.1904354095459,8.800827026367188,39.20638529459635,-183.83999633789062,-185.0,27.267093658447266,-254.16000366210938,-220.1999969482422,-212.39999389648438,-198.0,-185.0,-165.75,-152.8000030517578,-146.85000610351562,-140.97999572753906
540,-192.63999938964844,28.778385162353516,9.134244918823242,38.51249440511068,-192.63999938964844,-191.0,28.21117401123047,-258.0799865722656,-248.10000610351562,-224.0,-208.0,-191.0,-173.75,-158.0,-152.89999389648438,-147.9199981689453
594,-198.22000122070312,28.288131713867188,9.440849304199219,37.72070058186849,-198.22000122070312,-194.0,28.411819458007812,-258.0799865722656,-250.0,-236.0,-216.0,-194.0,-175.5,-166.89999389648438,-158.9499969482422,-154.97999572753906
648,-205.39999389648438,27.843624114990234,9.719419479370117,36.98192342122396,-205.39999389648438,-202.5,30.624174118041992,-282.2799987792969,-254.3000030517578,-248.1999969482422,-220.25,-202.5,-184.0,-169.89999389648438,-159.9499969482422,-156.9600067138672
702,-210.0,27.36359214782715,9.904056549072266,36.21403884887695,-210.0,-209.0,33.60654830932617,-296.0799865722656,-276.1000061035156,-250.0,-228.5,-209.0,-185.75,-172.89999389648438,-165.6999969482422,-156.9600067138672
756,-215.55999755859375,26.888259887695312,10.091026306152344,35.4315185546875,-215.55999755859375,-210.5,34.733360290527344,-296.0799865722656,-278.0,-260.6000061035156,-238.0,-210.5,-188.0,-175.8000030517578,-171.75,-159.97999572753906
810,-220.25999450683594,26.454017639160156,10.278029441833496,34.693426767985024,-220.25999450683594,-213.0,35.98516845703125,-300.2799987792969,-282.5,-263.0,-246.5,-213.0,-193.75,-178.89999389648438,-175.89999389648438,-166.83999633789062
