step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5538066625595093,63.89217758178711,4.992456912994385,88.30822944641113,0.5538067817687988,0.553510308265686,0.011360817588865757,0.5342755317687988,0.5364433526992798,0.5387904644012451,0.546430230140686,0.553510308265686,0.5608469247817993,0.5686795711517334,0.5729004144668579,0.5748649835586548
80,-0.5615368485450745,63.86781311035156,5.273127555847168,88.24887084960938,0.5615368485450745,0.5606571435928345,0.011619755998253822,0.5407961010932922,0.5430339574813843,0.548482358455658,0.5553128123283386,0.5606571435928345,0.5681915879249573,0.5746045708656311,0.5830700397491455,0.5889485478401184
120,-0.5655025243759155,63.846527099609375,5.498291015625,88.1972541809082,0.5655026435852051,0.564963698387146,0.010491264052689075,0.5456727743148804,0.5500754117965698,0.5535408854484558,0.558429479598999,0.564963698387146,0.5712438225746155,0.579161524772644,0.5833601355552673,0.5889485478401184
160,-0.5684928297996521,63.829261779785156,5.704217433929443,88.15015602111816,0.5684928297996521,0.567513644695282,0.011099686846137047,0.5509350895881653,0.5535604357719421,0.5555718541145325,0.560239315032959,0.567513644695282,0.5746067762374878,0.5831546187400818,0.5889695882797241,0.5936223268508911
200,-0.5701321363449097,63.81195831298828,5.896750450134277,88.10486602783203,0.5701321363449097,0.5687013864517212,0.010408766567707062,0.5536715388298035,0.555358350276947,0.5577716827392578,0.5632268190383911,0.5687013864517212,0.5755529999732971,0.5834619402885437,0.5889695882797241,0.5936223268508911
240,-0.5711982250213623,63.79496383666992,6.075605392456055,88.06119537353516,0.5711982250213623,0.5691481232643127,0.009887747466564178,0.5555931925773621,0.557826578617096,0.5595147013664246,0.5645532011985779,0.5691481232643127,0.5764715075492859,0.5834619402885437,0.5889695882797241,0.5936223268508911
280,-0.5720661878585815,63.776611328125,6.254433631896973,88.01531410217285,0.5720661878585815,0.5699443817138672,0.009611601941287518,0.5575287938117981,0.5586294531822205,0.5610076785087585,0.565704882144928,0.5699443817138672,0.5771385431289673,0.5850210189819336,0.5889695882797241,0.5936223268508911
320,-0.5739344358444214,63.760108947753906,6.411342620849609,87.9733943939209,0.5739344358444214,0.5723748207092285,0.009584891609847546,0.558643639087677,0.5597840547561646,0.562778115272522,0.5677410960197449,0.5723748207092285,0.5800083875656128,0.5863170027732849,0.5924546122550964,0.5992038249969482
360,-0.575252115726471,63.74248504638672,6.564396858215332,87.9310073852539,0.5752521753311157,0.5746546983718872,0.009241683408617973,0.5589044094085693,0.5619919300079346,0.5649301409721375,0.5690408945083618,0.5746546983718872,0.5802291631698608,0.5863170027732849,0.5935174226760864,0.5992038249969482
400,-0.5760443210601807,63.726070404052734,6.70535945892334,87.89167594909668,0.5760443210601807,0.5750982761383057,0.008736916817724705,0.5620430111885071,0.5644761323928833,0.5657297968864441,0.5695360898971558,0.5750982761383057,0.5806443691253662,0.5863170027732849,0.5935174226760864,0.5992038249969482
440,-0.5770264863967896,63.709381103515625,6.842498302459717,87.85109329223633,0.5770265460014343,0.5759884119033813,0.008950215764343739,0.5620430111885071,0.5644761323928833,0.5672346353530884,0.5703876614570618,0.5759884119033813,0.5811216831207275,0.5870769023895264,0.5944855213165283,0.6009217500686646
480,-0.5775352120399475,63.690650939941406,6.9716105461120605,87.81000328063965,0.5775352716445923,0.5764397382736206,0.00884990580379963,0.5620430111885071,0.5644761323928833,0.5674684643745422,0.5717720985412598,0.5764397382736206,0.5814962983131409,0.587977945804596,0.5944855213165283,0.6009217500686646
520,-0.5778165459632874,63.67092514038086,7.114198207855225,87.76482200622559,0.5778165459632874,0.5764397382736206,0.00867536012083292,0.5628234148025513,0.5651033520698547,0.5682970285415649,0.572359561920166,0.5764397382736206,0.5824875831604004,0.587977945804596,0.5944855213165283,0.6009217500686646
560,-0.5783262252807617,63.651519775390625,7.2349371910095215,87.72329139709473,0.5783262848854065,0.5777183771133423,0.008373252116143703,0.5636207461357117,0.5673346519470215,0.5689981579780579,0.5729095935821533,0.5777183771133423,0.5828324556350708,0.587977945804596,0.5944855213165283,0.6009217500686646
600,-0.5785948634147644,63.631126403808594,7.356698989868164,87.68005180358887,0.5785949230194092,0.5780326128005981,0.008433348499238491,0.5636207461357117,0.5673346519470215,0.5689981579780579,0.5729095935821533,0.5780326128005981,0.5830005407333374,0.5883256196975708,0.5944855213165283,0.6009217500686646
640,-0.5788353085517883,63.61078643798828,7.473622798919678,87.63752174377441,0.5788353085517883,0.5780326128005981,0.008170254528522491,0.5658454895019531,0.5682815313339233,0.5694563388824463,0.5731554627418518,0.5780326128005981,0.5830005407333374,0.5883256196975708,0.5944855213165283,0.6009217500686646
680,-0.5794487595558167,63.592769622802734,7.600153923034668,87.59562492370605,0.5794488191604614,0.5787365436553955,0.008228176273405552,0.5658454895019531,0.5682815313339233,0.5705338716506958,0.5734928846359253,0.5787365436553955,0.5835143327713013,0.5907560586929321,0.5944855213165283,0.6009217500686646
720,-0.5798317790031433,63.57291793823242,7.717700958251953,87.55294609069824,0.5798318386077881,0.5791318416595459,0.008021421730518341,0.5675288438796997,0.5691167116165161,0.5713068246841431,0.5746805667877197,0.5791318416595459,0.5842272043228149,0.5907560586929321,0.5944855213165283,0.6009217500686646
760,-0.5801506638526917,63.55278778076172,7.837447166442871,87.50886535644531,0.5801506638526917,0.5792073607444763,0.008088544942438602,0.5675288438796997,0.5693960785865784,0.5713068246841431,0.5746805667877197,0.5792073607444763,0.5843764543533325,0.5913468599319458,0.5944855213165283,0.6009217500686646
800,-0.5803907513618469,63.533348083496094,7.951699733734131,87.46612167358398,0.5803907513618469,0.5792684555053711,0.007973025552928448,0.5675288438796997,0.5693960785865784,0.5715101957321167,0.5748410820960999,0.5792684555053711,0.5847596526145935,0.5913468599319458,0.5944855213165283,0.6009217500686646
840,-0.580873429775238,63.511390686035156,8.060117721557617,87.4219913482666,0.5808733701705933,0.5796680450439453,0.008084445260465145,0.5683022737503052,0.5705156326293945,0.5715218782424927,0.5751308798789978,0.5796680450439453,0.5850683450698853,0.5920516848564148,0.5972090363502502,0.6018608808517456
880,-0.5808939933776855,63.49279022216797,8.174867630004883,87.37860679626465,0.5808939933776855,0.5797330737113953,0.008078835904598236,0.5683022737503052,0.5705156326293945,0.5715218782424927,0.5751308798789978,0.5797330737113953,0.5850683450698853,0.5920516848564148,0.5972090363502502,0.6018608808517456
920,-0.5813430547714233,63.473411560058594,8.28200912475586,87.33655548095703,0.5813430547714233,0.580072820186615,0.007948176935315132,0.5693867206573486,0.571229100227356,0.5721825957298279,0.5757217407226562,0.580072820186615,0.5853550434112549,0.5920516848564148,0.5972090363502502,0.6018608808517456
960,-0.581438422203064,63.45402145385742,8.404438018798828,87.29240226745605,0.581438422203064,0.5801184773445129,0.007963634096086025,0.5693867206573486,0.571229100227356,0.5721825957298279,0.5757217407226562,0.5801184773445129,0.5857112407684326,0.5920516848564148,0.5972090363502502,0.6018608808517456
1000,-0.5816545486450195,63.43545150756836,8.514056205749512,87.24968338012695,0.5816545486450195,0.5801796317100525,0.00782061368227005,0.5693867206573486,0.571315348148346,0.572507917881012,0.5770582556724548,0.5801796317100525,0.5857112407684326,0.5920516848564148,0.5972090363502502,0.6018608808517456
1040,-0.5816545486450195,63.41544723510742,8.615110397338867,87.20774841308594,0.5816545486450195,0.5801796317100525,0.00782061368227005,0.5693867206573486,0.571315348148346,0.572507917881012,0.5770582556724548,0.5801796317100525,0.5857112407684326,0.5920516848564148,0.5972090363502502,0.6018608808517456
1080,-0.5817832350730896,63.394676208496094,8.723133087158203,87.16348648071289,0.5817831158638,0.5801796317100525,0.0077739073894917965,0.5693867206573486,0.571315348148346,0.5727123618125916,0.5770654678344727,0.5801796317100525,0.5857112407684326,0.5920516848564148,0.5972090363502502,0.6018608808517456
1120,-0.5823033452033997,63.3729362487793,8.816444396972656,87.12008476257324,0.5823032855987549,0.5809230804443359,0.007695441599935293,0.5693867206573486,0.571315348148346,0.5733568668365479,0.5778548717498779,0.5809230804443359,0.5864901542663574,0.5922343730926514,0.5972090363502502,0.6018608808517456
1160,-0.5828506350517273,63.35200500488281,8.917374610900879,87.07522010803223,0.5828505754470825,0.581443190574646,0.007850700989365578,0.5705287456512451,0.5722436308860779,0.5743806958198547,0.5779627561569214,0.581443190574646,0.5868198275566101,0.5924732685089111,0.5992558002471924,0.6026820540428162
1200,-0.5829336643218994,63.327659606933594,9.029479026794434,87.02522277832031,0.5829336643218994,0.5819129943847656,0.007831471972167492,0.5705287456512451,0.5722436308860779,0.5743806958198547,0.5780510902404785,0.5819129943847656,0.5868198275566101,0.5924732685089111,0.5992558002471924,0.6026820540428162
1240,-0.5830363631248474,63.30086898803711,9.11957836151123,86.97533988952637,0.5830363631248474,0.5819129943847656,0.007734863553196192,0.5712936520576477,0.5727085471153259,0.574680507183075,0.5780937671661377,0.5819129943847656,0.5868198275566101,0.5924732685089111,0.5992558002471924,0.6026820540428162
1280,-0.5831135511398315,63.27580261230469,9.216604232788086,86.92691421508789,0.5831135511398315,0.5822588205337524,0.007661954965442419,0.5718852281570435,0.5727085471153259,0.574680507183075,0.5780937671661377,0.5822588205337524,0.5868198275566101,0.5924732685089111,0.5992558002471924,0.6026820540428162
1320,-0.5832910537719727,63.2529296875,9.328949928283691,86.87789726257324,0.5832911133766174,0.5823801755905151,0.0077414182014763355,0.5718852281570435,0.5727085471153259,0.574680507183075,0.5780937671661377,0.5823801755905151,0.5870310068130493,0.5931589007377625,0.5992558002471924,0.6026820540428162
1360,-0.5833625197410583,63.228126525878906,9.42935848236084,86.82888984680176,0.5833624601364136,0.5823801755905151,0.0076515208929777145,0.5720443725585938,0.5733657479286194,0.5753864645957947,0.5780937671661377,0.5823801755905151,0.5870310068130493,0.5931589007377625,0.5992558002471924,0.6026820540428162
1400,-0.5834214687347412,63.20426559448242,9.529769897460938,86.78115463256836,0.5834214687347412,0.5823801755905151,0.00760678993538022,0.5720443725585938,0.573756992816925,0.5757566094398499,0.5780937671661377,0.5823801755905151,0.5870310068130493,0.5931589007377625,0.5992558002471924,0.6026820540428162
1440,-0.5836182236671448,63.17823791503906,9.613167762756348,86.73312377929688,0.5836182832717896,0.5828726291656494,0.007588042411953211,0.5720443725585938,0.573756992816925,0.5757566094398499,0.5783442854881287,0.5828726291656494,0.5874630808830261,0.5931589007377625,0.5992558002471924,0.6026820540428162
1480,-0.5840129852294922,63.15465545654297,9.701499938964844,86.68470764160156,0.584013044834137,0.5828726291656494,0.007809691596776247,0.5731740593910217,0.5746934413909912,0.5758858323097229,0.5783442854881287,0.5828726291656494,0.5875122547149658,0.5935611128807068,0.6009500026702881,0.604147732257843
1520,-0.5841111540794373,63.12870407104492,9.790731430053711,86.6367244720459,0.5841111540794373,0.5828726291656494,0.007797489874064922,0.5731740593910217,0.5750546455383301,0.5758858323097229,0.5785646438598633,0.5828726291656494,0.5875122547149658,0.5942861437797546,0.6009500026702881,0.604147732257843
1560,-0.5842801332473755,63.097007751464844,9.879985809326172,86.58171463012695,0.5842800736427307,0.5829238295555115,0.00773985031992197,0.5733312964439392,0.5750546455383301,0.5758858323097229,0.5785646438598633,0.5829238295555115,0.587653636932373,0.5942861437797546,0.6009500026702881,0.604147732257843
1600,-0.5845494866371155,63.07463836669922,9.973758697509766,86.53497123718262,0.5845494270324707,0.5832007527351379,0.007645420264452696,0.5737655162811279,0.5752776861190796,0.5760257244110107,0.5790610909461975,0.5832007527351379,0.587710976600647,0.5942861437797546,0.6009500026702881,0.604147732257843
1640,-0.5847223401069641,63.04917526245117,10.057844161987305,86.4856014251709,0.5847222805023193,0.5833636522293091,0.007696948945522308,0.5737655162811279,0.5752776861190796,0.5760807991027832,0.5790610909461975,0.5833636522293091,0.5879919528961182,0.594434916973114,0.6009500026702881,0.604147732257843
1680,-0.5848383903503418,63.02434539794922,10.158036231994629,86.43547821044922,0.5848383903503418,0.5834704637527466,0.007671243976801634,0.5737655162811279,0.5752776861190796,0.5760807991027832,0.5792028903961182,0.5834704637527466,0.5879919528961182,0.594434916973114,0.6009500026702881,0.604147732257843
1720,-0.5849460363388062,63.000396728515625,10.250848770141602,86.38663291931152,0.5849460363388062,0.5834704637527466,0.007677020039409399,0.5737655162811279,0.5752987265586853,0.5764842629432678,0.5792977213859558,0.5834704637527466,0.5879919528961182,0.5952946543693542,0.6009500026702881,0.604147732257843
1760,-0.5855963826179504,62.96791076660156,10.333761215209961,86.33038520812988,0.5855963230133057,0.5842430591583252,0.007843519560992718,0.5746877789497375,0.5757653713226318,0.5767773985862732,0.5799258947372437,0.5842430591583252,0.5893437266349792,0.5963268280029297,0.6018860340118408,0.604147732257843
1800,-0.585784912109375,62.93827438354492,10.428096771240234,86.2749252319336,0.5857849717140198,0.5844883918762207,0.00792734045535326,0.5746877789497375,0.5757653713226318,0.5767773985862732,0.5800580978393555,0.5844883918762207,0.5898666381835938,0.5964220762252808,0.6018860340118408,0.604147732257843
1840,-0.585810661315918,62.911216735839844,10.510043144226074,86.22531509399414,0.5858107209205627,0.5844883918762207,0.007914097048342228,0.5746877789497375,0.5757653713226318,0.5767773985862732,0.5800580978393555,0.5844883918762207,0.5898666381835938,0.5964220762252808,0.6018860340118408,0.604147732257843
1880,-0.5860366821289062,62.87430953979492,10.588966369628906,86.16545295715332,0.5860366821289062,0.5848863124847412,0.007942266762256622,0.5746877789497375,0.5757653713226318,0.5767773985862732,0.5800580978393555,0.5848863124847412,0.5905636548995972,0.5964220762252808,0.6018860340118408,0.604147732257843
1920,-0.5862396955490112,62.842254638671875,10.680585861206055,86.10804176330566,0.5862396359443665,0.5852624177932739,0.007917553186416626,0.5746877789497375,0.5757653713226318,0.5767773985862732,0.5801210999488831,0.5852624177932739,0.5908461809158325,0.5964220762252808,0.6018860340118408,0.604147732257843
1960,-0.5863696336746216,62.814109802246094,10.75900936126709,86.05843353271484,0.5863695740699768,0.5854162573814392,0.007907604798674583,0.5746877789497375,0.5757653713226318,0.5767773985862732,0.5801210999488831,0.5854162573814392,0.5914186835289001,0.5964220762252808,0.6018860340118408,0.604147732257843
2000,-0.5864295363426208,62.787384033203125,10.840879440307617,86.00800132751465,0.5864294767379761,0.5856818556785583,0.007923739030957222,0.5746877789497375,0.5757653713226318,0.5767773985862732,0.5801210999488831,0.5856818556785583,0.5915968418121338,0.5964220762252808,0.6018860340118408,0.604147732257843
2040,-0.5869228839874268,62.75679016113281,10.92121696472168,85.95423126220703,0.586922824382782,0.5863345861434937,0.007745787966996431,0.5750656723976135,0.5760709643363953,0.5776271820068359,0.5809085369110107,0.5863345861434937,0.5919106602668762,0.5964220762252808,0.6018860340118408,0.604147732257843
2080,-0.5874536633491516,62.727691650390625,11.001096725463867,85.90138816833496,0.5874537229537964,0.5866364240646362,0.007798722013831139,0.5750656723976135,0.5760709643363953,0.5776271820068359,0.5818897485733032,0.5866364240646362,0.5922802090644836,0.5972071886062622,0.6018860340118408,0.604147732257843
2120,-0.5879204273223877,62.703369140625,11.091605186462402,85.85012435913086,0.5879204869270325,0.5868724584579468,0.007762542460113764,0.5752984881401062,0.5771787166595459,0.5786358714103699,0.5822781324386597,0.5868724584579468,0.5932113528251648,0.5982243418693542,0.602683424949646,0.604147732257843
2160,-0.5880300998687744,62.67354965209961,11.182940483093262,85.79325866699219,0.5880300998687744,0.5870367288589478,0.007702474482357502,0.5752984881401062,0.5771787166595459,0.5786358714103699,0.5827382802963257,0.5870367288589478,0.5932113528251648,0.5982243418693542,0.602683424949646,0.604147732257843
2200,-0.5882537961006165,62.64142990112305,11.273310661315918,85.7335090637207,0.5882537961006165,0.5871430039405823,0.007499707397073507,0.5757797360420227,0.5774899125099182,0.5796982645988464,0.5830432772636414,0.5871430039405823,0.5932113528251648,0.5982243418693542,0.602683424949646,0.604147732257843
2240,-0.5883556604385376,62.614925384521484,11.348541259765625,85.68180274963379,0.5883556604385376,0.5873205661773682,0.007502917665988207,0.5757797360420227,0.5774899125099182,0.5796982645988464,0.5830756425857544,0.5873205661773682,0.5935615301132202,0.5982243418693542,0.602683424949646,0.604147732257843
2280,-0.5886535048484802,62.57823944091797,11.448204040527344,85.61690902709961,0.5886535048484802,0.5875868797302246,0.007442997768521309,0.5757797360420227,0.5774899125099182,0.5800498723983765,0.5832144021987915,0.5875868797302246,0.593873918056488,0.5982243418693542,0.602683424949646,0.604147732257843
2320,-0.5888332724571228,62.544151306152344,11.531179428100586,85.5566520690918,0.5888332724571228,0.5876374244689941,0.0075061628594994545,0.5757797360420227,0.5776339769363403,0.5801144242286682,0.5832144021987915,0.5876374244689941,0.5940852165222168,0.5993425250053406,0.602683424949646,0.604147732257843
2360,-0.5888332724571228,62.51142501831055,11.61440658569336,85.49646377563477,0.5888332724571228,0.5876374244689941,0.0075061628594994545,0.5757797360420227,0.5776339769363403,0.5801144242286682,0.5832144021987915,0.5876374244689941,0.5940852165222168,0.5993425250053406,0.602683424949646,0.604147732257843
2400,-0.5889126658439636,62.472442626953125,11.70422649383545,85.43016052246094,0.5889126658439636,0.5876374244689941,0.007501589134335518,0.5757797360420227,0.5776339769363403,0.5805069208145142,0.5832144021987915,0.5876374244689941,0.5940852165222168,0.5993425250053406,0.602683424949646,0.604147732257843
