step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5352477431297302,126.95098876953125,15.202812194824219,174.9655647277832,0.5352477431297302,0.5356314778327942,0.011585734784603119,0.5149245858192444,0.5180408954620361,0.5195403695106506,0.5262392163276672,0.5356314778327942,0.543648362159729,0.5508474707603455,0.5536224842071533,0.55635005235672
160,-0.5432113409042358,125.64152526855469,19.85215950012207,172.59848022460938,0.5432113409042358,0.5435501337051392,0.0118347043171525,0.5219444632530212,0.5246005058288574,0.527172863483429,0.5342036485671997,0.5435501337051392,0.5510717034339905,0.5579346418380737,0.5608798265457153,0.5660300850868225
240,-0.5517727732658386,124.06221008300781,23.27699851989746,170.00873184204102,0.5517727732658386,0.5520676970481873,0.011285504326224327,0.5277459025382996,0.5328242778778076,0.5358825325965881,0.5435369610786438,0.5520676970481873,0.5607010126113892,0.565892219543457,0.5695308446884155,0.574177086353302
320,-0.5599119663238525,122.32133483886719,25.937002182006836,167.29819869995117,0.5599119663238525,0.5616273880004883,0.011364102363586426,0.5389009118080139,0.5407743453979492,0.5426632165908813,0.550975501537323,0.5616273880004883,0.5683038234710693,0.5738369226455688,0.5768263339996338,0.5782521367073059
400,-0.5664688944816589,120.50614929199219,28.086074829101562,164.5531005859375,0.5664688944816589,0.5697171688079834,0.011767673306167126,0.5414630770683289,0.5450429320335388,0.5478923320770264,0.5593395233154297,0.5697171688079834,0.5741759538650513,0.5791669487953186,0.5829252004623413,0.5877593755722046
480,-0.5719571113586426,118.57750701904297,29.900169372558594,161.70433807373047,0.5719571113586426,0.5734618902206421,0.01149141788482666,0.5454778671264648,0.5521944165229797,0.5567954778671265,0.5638594031333923,0.5734618902206421,0.5797061324119568,0.5852380990982056,0.5894872546195984,0.5923587083816528
560,-0.5785301327705383,116.52816009521484,31.242881774902344,158.82746124267578,0.5785300731658936,0.579326868057251,0.011815991252660751,0.5567759275436401,0.5595830678939819,0.5620911121368408,0.5695556402206421,0.579326868057251,0.586743950843811,0.5929064750671387,0.5946172475814819,0.5982615351676941
640,-0.5842486619949341,114.50209045410156,32.421390533447266,155.97109603881836,0.5842487215995789,0.5853607654571533,0.011737121269106865,0.5628414154052734,0.5641992092132568,0.5668584704399109,0.5759737491607666,0.5853607654571533,0.593669056892395,0.5982958674430847,0.601567268371582,0.6049214005470276
720,-0.5895877480506897,112.3871078491211,33.36236572265625,153.05678939819336,0.5895878076553345,0.5903041362762451,0.011004245840013027,0.5664768815040588,0.5721269249916077,0.5741274356842041,0.5815387964248657,0.5903041362762451,0.5980020761489868,0.6036264896392822,0.6057662963867188,0.6074686050415039
800,-0.5950254201889038,110.32647705078125,34.10171127319336,150.24132919311523,0.5950255393981934,0.5964288711547852,0.011253880336880684,0.5723980069160461,0.574855625629425,0.578397274017334,0.5866142511367798,0.5964288711547852,0.6027024984359741,0.6079979538917542,0.611983597278595,0.6136634945869446
