step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-591.8599853515625,127.9175033569336,8.385458946228027,176.93158340454102,-591.8599853515625,-584.0,102.82441711425781,-834.219970703125,-784.2999877929688,-713.2999877929688,-649.25,-584.0,-525.0,-473.4000244140625,-436.60003662109375,-415.91998291015625
192,-642.4599609375,127.83598327636719,9.40854549407959,176.7373809814453,-642.4600219726562,-635.5,92.27690887451172,-834.219970703125,-804.5499877929688,-784.0,-701.5,-635.5,-567.5,-534.7000122070312,-517.9000244140625,-482.94000244140625
288,-678.0799560546875,127.75163269042969,10.348246574401855,176.53963470458984,-678.0800170898438,-665.5,95.90304565429688,-908.8599853515625,-826.4000244140625,-801.2999877929688,-717.25,-665.5,-616.0,-569.2999877929688,-554.4500732421875,-533.9199829101562
384,-695.0599975585938,127.66648864746094,11.229171752929688,176.33720016479492,-695.0599975585938,-688.0,93.88821411132812,-909.8400268554688,-834.5499877929688,-804.2000122070312,-754.25,-688.0,-628.5,-587.5999755859375,-556.6500244140625,-537.9599609375
480,-716.4400024414062,127.57701110839844,12.0257568359375,176.1314697265625,-716.4400024414062,-706.0,89.89130401611328,-909.8400268554688,-867.25,-826.4000244140625,-779.0,-706.0,-648.5,-618.9000244140625,-591.800048828125,-574.7599487304688
576,-730.1199951171875,127.49337005615234,12.80518627166748,175.92858505249023,-730.1199951171875,-713.5,87.86003875732422,-948.0599975585938,-891.7999877929688,-832.2000122070312,-782.5,-713.5,-675.0,-633.5,-609.10009765625,-586.9599609375
672,-738.6399536132812,127.39482879638672,13.53583812713623,175.71014404296875,-738.6400146484375,-719.5,84.87561798095703,-948.0599975585938,-891.7999877929688,-835.0999755859375,-784.75,-719.5,-685.75,-636.9000244140625,-627.5000610351562,-591.9199829101562
768,-748.219970703125,127.29620361328125,14.243830680847168,175.48727416992188,-748.219970703125,-725.5,81.41787719726562,-948.0599975585938,-907.0499877929688,-845.7000122070312,-791.25,-725.5,-698.75,-658.2000122070312,-632.9000244140625,-621.9199829101562
864,-758.5199584960938,127.19586181640625,14.93598747253418,175.26054763793945,-758.52001953125,-735.5,83.69951629638672,-1000.219970703125,-909.25,-854.0999755859375,-805.25,-735.5,-705.5,-674.9000244140625,-635.8500366210938,-630.8999633789062
960,-770.5399780273438,127.08602142333984,15.60779094696045,175.02301025390625,-770.5399780273438,-766.5,84.47383117675781,-1000.219970703125,-913.0499877929688,-880.7999877929688,-822.0,-766.5,-709.75,-679.5999755859375,-647.7000122070312,-637.8999633789062
1056,-779.5999755859375,126.98272705078125,16.26862144470215,174.7878189086914,-779.5999755859375,-775.5,88.37737274169922,-1011.3599853515625,-948.0499877929688,-892.5999755859375,-827.0,-775.5,-714.0,-679.5999755859375,-659.4000244140625,-637.8999633789062
1152,-787.3399658203125,126.8722152709961,16.917037963867188,174.54001998901367,-787.3400268554688,-777.5,86.8705062866211,-1029.0400390625,-969.5999755859375,-892.5999755859375,-830.5,-777.5,-724.75,-701.7999877929688,-665.0,-647.7999267578125
1248,-793.239990234375,126.7416000366211,17.55841636657715,174.27141952514648,-793.239990234375,-781.0,83.5051040649414,-1029.0400390625,-969.5999755859375,-892.5999755859375,-831.0,-781.0,-733.5,-708.7999877929688,-696.8500366210938,-675.2398681640625
1344,-804.3999633789062,126.6197738647461,18.182518005371094,174.0062599182129,-804.4000244140625,-787.5,82.81038665771484,-1029.0400390625,-969.5999755859375,-910.5,-840.5,-787.5,-743.75,-713.9000244140625,-697.0,-693.8199462890625
1440,-808.1199951171875,126.4822998046875,18.823474884033203,173.71637344360352,-808.1199951171875,-790.0,81.90253448486328,-1029.0400390625,-969.5999755859375,-923.0999755859375,-842.75,-790.0,-748.75,-714.0,-706.5000610351562,-695.9599609375
