step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.0199966430664,62.897186279296875,11.436164855957031,85.99703025817871,-112.0199966430664,-111.5,29.416996002197266,-177.0399932861328,-157.39999389648438,-146.10000610351562,-132.25,-111.5,-91.25,-79.80000305175781,-71.75,-60.86000061035156
40,-132.5399932861328,61.9865837097168,15.106111526489258,83.78634834289551,-132.5399932861328,-128.5,30.213048934936523,-223.1999969482422,-183.10000610351562,-165.60000610351562,-149.0,-128.5,-111.75,-96.69999694824219,-88.94999694824219,-85.94000244140625
60,-142.5800018310547,61.185508728027344,17.753021240234375,81.77743530273438,-142.5800018310547,-139.0,29.81045913696289,-223.1999969482422,-201.0500030517578,-183.1999969482422,-154.25,-139.0,-123.0,-109.9000015258789,-99.9000015258789,-96.94000244140625
80,-149.52000427246094,60.47722625732422,19.76835060119629,79.9780044555664,-149.52000427246094,-147.5,29.3988037109375,-223.1999969482422,-202.10000610351562,-187.3000030517578,-165.0,-147.5,-131.0,-111.9000015258789,-104.9000015258789,-99.95999908447266
100,-156.72000122070312,59.832237243652344,21.512615203857422,78.25356101989746,-156.72000122070312,-153.0,28.520896911621094,-223.1999969482422,-212.39999389648438,-199.0,-171.75,-153.0,-138.75,-127.69999694824219,-115.69999694824219,-101.91999816894531
120,-164.239990234375,59.102447509765625,22.839031219482422,76.57684135437012,-164.24000549316406,-157.0,27.81119155883789,-223.1999969482422,-220.14999389648438,-205.10000610351562,-183.0,-157.0,-144.0,-133.6999969482422,-128.9499969482422,-120.9000015258789
140,-167.86000061035156,58.4279899597168,24.00696563720703,74.99120712280273,-167.86000061035156,-162.5,26.562761306762695,-223.1999969482422,-220.14999389648438,-206.3000030517578,-186.0,-162.5,-147.5,-139.0,-131.0,-129.9600067138672
160,-177.739990234375,57.685455322265625,24.987834930419922,73.35663986206055,-177.74000549316406,-171.5,29.720233917236328,-235.67999267578125,-226.35000610351562,-220.3000030517578,-197.5,-171.5,-156.75,-144.0,-138.89999389648438,-130.97999572753906
180,-183.55999755859375,57.112388610839844,25.980831146240234,71.86746406555176,-183.55999755859375,-181.5,31.007200241088867,-255.27999877929688,-234.0500030517578,-223.3000030517578,-205.0,-181.5,-159.75,-147.8000030517578,-141.85000610351562,-130.97999572753906
200,-190.5399932861328,56.43964767456055,26.708404541015625,70.39956855773926,-190.5399932861328,-187.5,31.809879302978516,-269.20001220703125,-237.89999389648438,-233.0,-207.0,-187.5,-165.75,-152.0,-147.9499969482422,-143.86000061035156
220,-199.33999633789062,55.8437614440918,27.452598571777344,68.96084213256836,-199.33999633789062,-193.0,30.624244689941406,-269.20001220703125,-259.1000061035156,-236.10000610351562,-218.5,-193.0,-181.5,-163.0,-157.89999389648438,-151.9199981689453
240,-202.94000244140625,55.21372604370117,28.03531265258789,67.60189437866211,-202.94000244140625,-199.5,30.64500617980957,-269.20001220703125,-259.1000061035156,-241.10000610351562,-223.0,-199.5,-183.0,-164.89999389648438,-160.85000610351562,-155.83999633789062
260,-210.51998901367188,54.61907196044922,28.589513778686523,66.26103973388672,-210.52000427246094,-207.0,31.207204818725586,-273.1199951171875,-267.1000061035156,-256.29998779296875,-231.0,-207.0,-186.0,-170.0,-165.0,-160.94000244140625
280,-213.97999572753906,54.0191764831543,29.027990341186523,64.9664535522461,-213.97999572753906,-212.5,30.23507308959961,-279.0799865722656,-267.1000061035156,-256.29998779296875,-231.5,-212.5,-191.0,-177.5,-166.9499969482422,-164.9199981689453
300,-221.739990234375,53.520408630371094,29.42763328552246,63.809226989746094,-221.74000549316406,-221.0,29.51088523864746,-297.0799865722656,-272.45001220703125,-263.0,-235.0,-221.0,-200.75,-188.89999389648438,-178.6999969482422,-166.8800048828125
320,-230.67999267578125,52.8902587890625,29.703960418701172,62.589158058166504,-230.67999267578125,-226.0,31.761260986328125,-304.1199951171875,-297.1000061035156,-271.1000061035156,-246.75,-226.0,-211.0,-194.89999389648438,-185.9499969482422,-175.97999572753906
340,-237.739990234375,52.39811706542969,30.03668785095215,61.47709083557129,-237.74000549316406,-232.0,34.5145263671875,-310.5400085449219,-302.04998779296875,-284.29998779296875,-261.0,-232.0,-215.75,-195.0,-186.9499969482422,-182.86000061035156
360,-242.5800018310547,51.912200927734375,30.306957244873047,60.41660022735596,-242.5800018310547,-235.5,34.98490524291992,-310.5400085449219,-303.04998779296875,-299.1000061035156,-265.25,-235.5,-221.75,-197.0,-190.9499969482422,-185.94000244140625
380,-248.27999877929688,51.42699432373047,30.56039047241211,59.3341007232666,-248.27999877929688,-243.0,35.82124710083008,-337.1199951171875,-307.1499938964844,-301.0,-267.0,-243.0,-223.75,-210.8000030517578,-196.6999969482422,-185.94000244140625
400,-255.59999084472656,50.94526290893555,30.757314682006836,58.32846546173096,-255.60000610351562,-252.0,34.26718521118164,-337.1199951171875,-311.3999938964844,-302.0,-271.5,-252.0,-232.75,-216.0,-210.5,-191.97999572753906
420,-258.8599853515625,50.48457336425781,30.95990562438965,57.27965259552002,-258.8599853515625,-255.0,35.17755889892578,-337.1199951171875,-325.1000061035156,-303.70001220703125,-275.75,-255.0,-234.75,-218.8000030517578,-210.5,-191.97999572753906
440,-262.3399963378906,50.022216796875,31.172618865966797,56.26859092712402,-262.3399963378906,-259.0,35.20063018798828,-343.0,-325.3500061035156,-309.1000061035156,-285.25,-259.0,-237.75,-222.6999969482422,-215.85000610351562,-192.97999572753906
460,-266.8800048828125,49.663536071777344,31.381881713867188,55.39428234100342,-266.8800048828125,-263.0,35.37436294555664,-343.260009765625,-329.1499938964844,-310.1000061035156,-294.25,-263.0,-240.75,-223.0,-218.89999389648438,-204.94000244140625
480,-270.3399963378906,49.33477020263672,31.61153221130371,54.50112724304199,-270.3399963378906,-266.0,35.164817810058594,-343.3399963378906,-332.1499938964844,-319.0,-295.25,-266.0,-243.75,-229.0,-222.85000610351562,-216.75999450683594
500,-274.05999755859375,48.999267578125,31.81961441040039,53.65367317199707,-274.05999755859375,-269.5,35.69757080078125,-343.3399963378906,-335.20001220703125,-322.1000061035156,-300.0,-269.5,-251.0,-230.8000030517578,-223.0,-216.75999450683594
520,-278.91998291015625,48.69074630737305,31.986858367919922,52.84657382965088,-278.9200134277344,-275.0,34.77748489379883,-351.17999267578125,-339.20001220703125,-323.20001220703125,-303.25,-275.0,-254.75,-236.6999969482422,-229.0,-222.63999938964844
540,-283.4599914550781,48.39459228515625,32.19008255004883,52.05701160430908,-283.4599914550781,-279.0,33.86544418334961,-351.17999267578125,-343.0,-335.1000061035156,-304.75,-279.0,-258.75,-241.8000030517578,-231.9499969482422,-228.8800048828125
560,-287.3999938964844,48.019771575927734,32.289756774902344,51.229668617248535,-287.3999938964844,-283.5,33.02362823486328,-358.0400085449219,-343.3999938964844,-336.0,-307.0,-283.5,-263.75,-247.89999389648438,-236.85000610351562,-231.0
580,-290.6000061035156,47.71971893310547,32.45124435424805,50.40780162811279,-290.6000061035156,-286.0,32.145294189453125,-358.0400085449219,-349.1000061035156,-336.29998779296875,-310.0,-286.0,-268.0,-254.8000030517578,-239.9499969482422,-232.9600067138672
600,-293.8399963378906,47.41728973388672,32.58457946777344,49.6580171585083,-293.8399963378906,-291.0,31.327537536621094,-358.0400085449219,-351.1000061035156,-341.20001220703125,-314.75,-291.0,-273.0,-258.79998779296875,-249.89999389648438,-239.94000244140625
620,-296.7599792480469,47.05769348144531,32.62966537475586,48.92217254638672,-296.760009765625,-291.0,31.67999839782715,-361.0799865722656,-357.04998779296875,-343.20001220703125,-316.25,-291.0,-274.5,-260.0,-254.75,-247.77999877929688
640,-299.32000732421875,46.71271896362305,32.672645568847656,48.189523696899414,-299.32000732421875,-295.0,31.500120162963867,-361.239990234375,-357.04998779296875,-345.20001220703125,-319.5,-295.0,-276.0,-263.0,-256.8999938964844,-247.77999877929688
660,-302.739990234375,46.465614318847656,32.78297424316406,47.48956489562988,-302.739990234375,-297.5,31.262954711914062,-369.0799865722656,-358.1000061035156,-346.29998779296875,-324.5,-297.5,-277.0,-267.79998779296875,-257.95001220703125,-249.9600067138672
680,-305.1600036621094,46.239356994628906,32.912193298339844,46.82350158691406,-305.1600036621094,-303.0,31.716468811035156,-373.0,-360.04998779296875,-346.29998779296875,-328.5,-303.0,-281.0,-267.79998779296875,-258.95001220703125,-253.8800048828125
700,-308.53997802734375,45.981014251708984,33.01728057861328,46.14439582824707,-308.5400085449219,-305.0,31.4678955078125,-373.2799987792969,-362.1499938964844,-352.1000061035156,-328.5,-305.0,-281.75,-270.79998779296875,-265.70001220703125,-258.9800109863281
720,-310.739990234375,45.733009338378906,33.13630294799805,45.44917011260986,-310.739990234375,-306.5,31.5602970123291,-373.2799987792969,-365.20001220703125,-358.0,-332.0,-306.5,-282.75,-275.0,-267.95001220703125,-259.9800109863281
740,-314.32000732421875,45.45460510253906,33.18018341064453,44.81399917602539,-314.32000732421875,-309.0,31.015119552612305,-373.2799987792969,-365.20001220703125,-358.29998779296875,-335.0,-309.0,-291.75,-276.0,-270.95001220703125,-267.82000732421875
760,-317.3599853515625,45.126487731933594,33.13814926147461,44.182634353637695,-317.3599853515625,-314.0,31.261962890625,-389.0,-369.20001220703125,-361.1000061035156,-335.25,-314.0,-294.75,-278.8999938964844,-272.0,-270.0
780,-321.1000061035156,44.73637390136719,33.03019332885742,43.53071212768555,-321.1000061035156,-318.5,30.17531967163086,-389.0,-383.1000061035156,-366.0,-338.75,-318.5,-300.75,-283.79998779296875,-278.95001220703125,-270.0
800,-323.1600036621094,44.51715087890625,33.11656188964844,42.93368339538574,-323.1600036621094,-321.0,30.116680145263672,-389.0,-383.1000061035156,-369.0,-341.0,-321.0,-302.5,-283.79998779296875,-278.95001220703125,-270.0
820,-324.6999816894531,44.24755096435547,33.14373779296875,42.30246543884277,-324.70001220703125,-322.0,29.844762802124023,-389.0,-383.1499938964844,-369.20001220703125,-342.5,-322.0,-303.0,-285.8999938964844,-280.95001220703125,-273.9599914550781
840,-326.6000061035156,44.034271240234375,33.19744110107422,41.70460224151611,-326.6000061035156,-323.5,30.0852108001709,-393.0400085449219,-386.04998779296875,-371.20001220703125,-345.5,-323.5,-303.75,-288.79998779296875,-281.8999938964844,-273.9599914550781
860,-329.239990234375,43.81195068359375,33.2349853515625,41.13264179229736,-329.239990234375,-326.0,29.823184967041016,-393.20001220703125,-387.1000061035156,-371.5,-347.0,-326.0,-306.5,-296.0,-284.8500061035156,-279.9599914550781
880,-330.29998779296875,43.561485290527344,33.21046447753906,40.62478828430176,-330.29998779296875,-328.5,29.47999382019043,-393.20001220703125,-387.1000061035156,-371.5,-347.25,-328.5,-310.0,-296.0,-285.95001220703125,-279.9599914550781
900,-330.91998291015625,43.32078170776367,33.19951629638672,40.0864839553833,-330.9200134277344,-328.5,29.757579803466797,-393.20001220703125,-389.20001220703125,-374.20001220703125,-348.25,-328.5,-311.0,-296.0,-287.8999938964844,-279.9599914550781
920,-332.1600036621094,43.05731964111328,33.18572998046875,39.51454734802246,-332.1600036621094,-329.0,29.80695152282715,-393.20001220703125,-389.20001220703125,-374.20001220703125,-350.25,-329.0,-311.0,-298.79998779296875,-288.8500061035156,-279.9599914550781
940,-334.44000244140625,42.84774398803711,33.18698501586914,39.00667858123779,-334.44000244140625,-331.0,29.48162841796875,-393.20001220703125,-389.20001220703125,-374.20001220703125,-351.75,-331.0,-314.0,-298.8999938964844,-288.8500061035156,-281.9599914550781
960,-336.1000061035156,42.641815185546875,33.207122802734375,38.486422538757324,-336.1000061035156,-333.0,29.550464630126953,-393.20001220703125,-389.20001220703125,-377.3999938964844,-351.75,-333.0,-316.75,-299.8999938964844,-288.95001220703125,-281.9599914550781
