step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.7200012207031,63.983314514160156,3.8926570415496826,88.52032279968262,-276.7200012207031,-279.0,52.939414978027344,-396.0199890136719,-371.25,-341.1000061035156,-313.5,-279.0,-237.75,-214.5,-193.90000915527344,-185.55990600585938
120,-300.3800048828125,63.96947479248047,4.128720283508301,88.48310089111328,-300.3800048828125,-296.5,47.400794982910156,-397.2799987792969,-386.25,-365.0,-329.25,-296.5,-263.75,-241.70001220703125,-230.80001831054688,-213.87997436523438
180,-314.7599792480469,63.957275390625,4.3048553466796875,88.45212936401367,-314.760009765625,-309.0,44.06770324707031,-411.4200134277344,-391.25,-371.5,-341.0,-309.0,-285.0,-263.0,-251.95001220703125,-249.8999786376953
240,-324.53997802734375,63.945556640625,4.4782843589782715,88.42130088806152,-324.5400085449219,-321.0,41.05470275878906,-432.1199951171875,-396.04998779296875,-380.5,-344.0,-321.0,-296.0,-278.5,-267.9000244140625,-257.8599853515625
300,-335.1199951171875,63.93485641479492,4.627506256103516,88.39378929138184,-335.1199951171875,-329.5,43.46084976196289,-439.0400085449219,-424.3999938964844,-389.20001220703125,-365.0,-329.5,-304.75,-287.79998779296875,-272.8500061035156,-258.97998046875
360,-341.7200012207031,63.92533493041992,4.764522552490234,88.36835289001465,-341.7200012207031,-334.5,41.30595016479492,-439.0400085449219,-424.3999938964844,-395.1000061035156,-366.5,-334.5,-312.0,-294.0,-284.8000183105469,-279.8399658203125
420,-351.05999755859375,63.9144287109375,4.902182579040527,88.34100151062012,-351.05999755859375,-344.0,41.36298370361328,-441.2200012207031,-435.1499938964844,-411.20001220703125,-374.5,-344.0,-325.5,-302.8999938964844,-292.7500305175781,-281.0
480,-354.0,63.90528106689453,5.038908958435059,88.31547355651855,-354.0,-345.5,40.06270217895508,-441.2200012207031,-435.1499938964844,-411.20001220703125,-377.5,-345.5,-326.0,-309.79998779296875,-299.70001220703125,-287.8599853515625
540,-358.2200012207031,63.89495086669922,5.166155815124512,88.28901290893555,-358.2200012207031,-350.5,41.61936569213867,-452.260009765625,-438.04998779296875,-415.8999938964844,-383.25,-350.5,-328.75,-310.8999938964844,-299.70001220703125,-287.97998046875
600,-362.6600036621094,63.884483337402344,5.2901763916015625,88.26234817504883,-362.6600036621094,-356.5,41.62672805786133,-465.0,-439.1000061035156,-424.29998779296875,-386.25,-356.5,-334.75,-314.8999938964844,-307.300048828125,-287.97998046875
660,-364.7599792480469,63.87437057495117,5.39668083190918,88.23715782165527,-364.760009765625,-361.5,41.50472640991211,-465.0,-439.1000061035156,-424.29998779296875,-390.25,-361.5,-337.75,-314.8999938964844,-307.300048828125,-287.97998046875
720,-372.6000061035156,63.86534881591797,5.516591548919678,88.21204566955566,-372.6000061035156,-368.0,37.988155364990234,-465.0,-441.54998779296875,-427.5,-395.0,-368.0,-344.0,-328.8999938964844,-315.95001220703125,-309.9599914550781
780,-374.2599792480469,63.854042053222656,5.620903968811035,88.18621063232422,-374.260009765625,-369.5,37.11000442504883,-465.0,-441.54998779296875,-427.5,-395.25,-369.5,-348.0,-334.0,-325.50006103515625,-309.9599914550781
840,-379.1999816894531,63.84296798706055,5.727777004241943,88.16001892089844,-379.20001220703125,-376.5,37.69641876220703,-465.0,-441.54998779296875,-432.29998779296875,-401.5,-376.5,-350.0,-334.8999938964844,-325.50006103515625,-314.89996337890625
900,-380.7599792480469,63.83349609375,5.837235927581787,88.13480377197266,-380.760009765625,-378.0,37.01354217529297,-465.0,-447.25,-435.1000061035156,-401.5,-378.0,-354.25,-335.0,-327.9000244140625,-315.97998046875
960,-385.1199951171875,63.824256896972656,5.936317443847656,88.11092567443848,-385.1199951171875,-383.0,35.96284103393555,-465.0,-447.25,-438.1000061035156,-405.25,-383.0,-359.0,-342.6000061035156,-333.7500305175781,-325.7999572753906
1020,-385.6600036621094,63.81591796875,6.036180019378662,88.08754539489746,-385.6600036621094,-383.0,35.28036880493164,-465.0,-447.25,-438.1000061035156,-405.25,-383.0,-360.5,-345.79998779296875,-334.95001220703125,-327.9599914550781
1080,-385.97998046875,63.80730438232422,6.133365631103516,88.06436347961426,-385.9800109863281,-383.0,35.07733917236328,-465.0,-447.25,-438.1000061035156,-405.25,-383.0,-362.0,-345.79998779296875,-334.95001220703125,-327.9599914550781
1140,-386.5199890136719,63.79730224609375,6.215611934661865,88.04134368896484,-386.5199890136719,-383.0,35.11224365234375,-465.0,-447.25,-438.1000061035156,-406.25,-383.0,-362.0,-345.79998779296875,-334.95001220703125,-327.9599914550781
1200,-386.8599853515625,63.78849411010742,6.310601234436035,88.01741027832031,-386.8599853515625,-386.0,35.11638641357422,-465.0,-447.25,-438.1000061035156,-407.25,-386.0,-362.0,-345.79998779296875,-334.95001220703125,-327.9599914550781
1260,-389.47998046875,63.77836227416992,6.3982062339782715,87.9929141998291,-389.4800109863281,-390.5,37.01985549926758,-465.20001220703125,-452.1499938964844,-439.1000061035156,-408.25,-390.5,-365.0,-345.79998779296875,-334.95001220703125,-327.9599914550781
1320,-390.44000244140625,63.766845703125,6.487003326416016,87.96751976013184,-390.44000244140625,-393.0,36.8530387878418,-465.20001220703125,-452.1499938964844,-439.1000061035156,-410.0,-393.0,-365.0,-346.0,-334.95001220703125,-327.9599914550781
1380,-391.6199951171875,63.75531005859375,6.571779251098633,87.9411735534668,-391.6199951171875,-393.0,37.01237487792969,-475.17999267578125,-455.5,-439.20001220703125,-410.0,-393.0,-365.0,-348.8999938964844,-336.9000244140625,-328.97998046875
1440,-394.3800048828125,63.74428939819336,6.661717414855957,87.91589736938477,-394.3800048828125,-394.0,36.68072509765625,-475.17999267578125,-455.5,-441.6000061035156,-411.5,-394.0,-371.0,-350.8999938964844,-345.4500427246094,-328.97998046875
1500,-395.05999755859375,63.733184814453125,6.756911277770996,87.8887825012207,-395.05999755859375,-394.0,36.06904983520508,-475.17999267578125,-455.5,-441.6000061035156,-411.5,-394.0,-371.75,-351.8999938964844,-346.0,-333.89996337890625
1560,-396.3599853515625,63.7235221862793,6.844270706176758,87.86388397216797,-396.3599853515625,-394.5,35.40071105957031,-475.17999267578125,-455.5,-441.6000061035156,-413.5,-394.5,-374.0,-354.70001220703125,-347.9000244140625,-333.89996337890625
1620,-396.79998779296875,63.713531494140625,6.921455383300781,87.83962059020996,-396.79998779296875,-396.0,35.347137451171875,-475.17999267578125,-455.5,-441.6000061035156,-413.5,-396.0,-374.0,-354.70001220703125,-347.9000244140625,-333.89996337890625
1680,-398.0199890136719,63.70379638671875,7.002049922943115,87.81562232971191,-398.0199890136719,-396.5,34.528533935546875,-475.17999267578125,-455.5,-441.6000061035156,-415.0,-396.5,-374.75,-354.70001220703125,-347.9000244140625,-333.89996337890625
1740,-399.7799987792969,63.69356918334961,7.083723068237305,87.79196548461914,-399.7799987792969,-397.0,38.232078552246094,-484.6400146484375,-465.0,-447.0,-415.0,-397.0,-374.75,-354.70001220703125,-347.9000244140625,-333.89996337890625
1800,-402.739990234375,63.68048858642578,7.170872688293457,87.76345634460449,-402.739990234375,-398.0,36.011558532714844,-484.6400146484375,-465.0,-447.0,-416.5,-398.0,-377.75,-364.0,-351.95001220703125,-348.94000244140625
1860,-402.739990234375,63.667144775390625,7.249931335449219,87.73569679260254,-402.739990234375,-398.0,36.011558532714844,-484.6400146484375,-465.0,-447.0,-416.5,-398.0,-377.75,-364.0,-351.95001220703125,-348.94000244140625
1920,-404.0799865722656,63.65557098388672,7.331218242645264,87.70825386047363,-404.0799865722656,-399.0,36.181949615478516,-484.6400146484375,-465.0,-447.20001220703125,-421.25,-399.0,-377.75,-364.8999938964844,-356.7500305175781,-349.91998291015625
1980,-404.2799987792969,63.64365768432617,7.41162109375,87.6807918548584,-404.2799987792969,-400.0,36.19200897216797,-484.6400146484375,-465.0,-447.20001220703125,-421.25,-400.0,-377.75,-364.8999938964844,-356.7500305175781,-349.91998291015625
2040,-405.5199890136719,63.62856674194336,7.493752956390381,87.65023994445801,-405.5199890136719,-401.0,36.40205383300781,-484.6400146484375,-465.0,-449.29998779296875,-424.0,-401.0,-378.75,-365.0,-360.8000183105469,-349.91998291015625
2100,-406.9599914550781,63.61598205566406,7.582149505615234,87.62020301818848,-406.9599914550781,-403.5,35.7879638671875,-484.6400146484375,-465.0,-449.29998779296875,-424.25,-403.5,-380.0,-365.0,-361.95001220703125,-349.91998291015625
2160,-409.44000244140625,63.602264404296875,7.656466484069824,87.59168243408203,-409.44000244140625,-406.5,36.089141845703125,-484.6400146484375,-467.3500061035156,-455.3999938964844,-428.75,-406.5,-382.75,-370.4000244140625,-363.9000244140625,-356.77996826171875
2220,-410.6600036621094,63.58885955810547,7.731399059295654,87.56375694274902,-410.6600036621094,-407.0,36.50895690917969,-484.6400146484375,-472.1000061035156,-459.6000061035156,-431.25,-407.0,-383.75,-370.4000244140625,-363.9000244140625,-356.77996826171875
2280,-412.0799865722656,63.57664108276367,7.810302734375,87.53585243225098,-412.0799865722656,-408.0,36.168128967285156,-484.6400146484375,-472.1000061035156,-459.6000061035156,-432.5,-408.0,-390.0,-371.8999938964844,-363.9000244140625,-356.77996826171875
2340,-414.5799865722656,63.56438446044922,7.885711193084717,87.50858688354492,-414.5799865722656,-409.5,37.424102783203125,-516.219970703125,-474.04998779296875,-465.0,-435.25,-409.5,-390.0,-372.0,-363.9000244140625,-360.91998291015625
2400,-414.94000244140625,63.55010986328125,7.955225944519043,87.47906875610352,-414.94000244140625,-409.5,37.52567672729492,-516.219970703125,-474.04998779296875,-465.0,-436.0,-409.5,-390.0,-372.0,-363.9000244140625,-360.91998291015625
2460,-417.0,63.53730392456055,8.024747848510742,87.45168495178223,-417.0,-410.5,40.17934799194336,-527.7000122070312,-475.45001220703125,-465.0,-438.0,-410.5,-390.0,-372.0,-363.9000244140625,-360.91998291015625
2520,-417.55999755859375,63.52019500732422,8.09614372253418,87.41925811767578,-417.55999755859375,-411.0,40.105690002441406,-527.7000122070312,-475.45001220703125,-465.0,-438.25,-411.0,-393.0,-372.0,-363.9000244140625,-360.91998291015625
2580,-418.44000244140625,63.50316619873047,8.179083824157715,87.38508605957031,-418.44000244140625,-411.0,40.34236526489258,-527.7000122070312,-484.54998779296875,-465.20001220703125,-438.5,-411.0,-393.0,-373.79998779296875,-364.95001220703125,-361.0
2640,-418.5799865722656,63.486934661865234,8.243353843688965,87.35509300231934,-418.5799865722656,-411.0,40.2154655456543,-527.7000122070312,-484.54998779296875,-465.20001220703125,-438.5,-411.0,-393.0,-373.79998779296875,-364.95001220703125,-361.0
2700,-419.8800048828125,63.469383239746094,8.324708938598633,87.31975173950195,-419.8800048828125,-411.0,39.97406005859375,-527.7000122070312,-484.54998779296875,-465.20001220703125,-440.0,-411.0,-394.0,-374.0,-370.70001220703125,-361.97998046875
2760,-420.47998046875,63.45210266113281,8.409393310546875,87.28453063964844,-420.4800109863281,-411.0,40.12218475341797,-527.7000122070312,-484.54998779296875,-466.1000061035156,-443.5,-411.0,-394.0,-375.79998779296875,-371.0,-361.97998046875
2820,-422.0999755859375,63.43376159667969,8.481017112731934,87.25056457519531,-422.1000061035156,-412.0,41.150577545166016,-527.7000122070312,-495.6999816894531,-467.5,-446.25,-412.0,-394.0,-375.79998779296875,-371.0,-361.97998046875
2880,-423.3399963378906,63.41024398803711,8.545490264892578,87.21178245544434,-423.3399963378906,-415.0,40.45669937133789,-527.7000122070312,-495.6999816894531,-467.5,-447.0,-415.0,-394.75,-377.8999938964844,-372.0,-363.9599914550781
2940,-426.239990234375,63.39199447631836,8.62814712524414,87.17629432678223,-426.239990234375,-415.5,39.820621490478516,-533.5800170898438,-496.04998779296875,-467.5,-447.5,-415.5,-398.0,-381.79998779296875,-376.8500061035156,-371.8399658203125
3000,-426.91998291015625,63.3708610534668,8.69880485534668,87.13927459716797,-426.9200134277344,-418.0,39.998172760009766,-533.5800170898438,-496.04998779296875,-471.1000061035156,-449.25,-418.0,-398.0,-381.79998779296875,-376.8500061035156,-371.8399658203125
3060,-427.3999938964844,63.34861373901367,8.774862289428711,87.09905815124512,-427.3999938964844,-418.0,40.36656951904297,-533.5800170898438,-496.04998779296875,-472.20001220703125,-450.5,-418.0,-398.0,-381.79998779296875,-376.8500061035156,-371.8399658203125
3120,-428.8199768066406,63.32958221435547,8.843504905700684,87.06339645385742,-428.82000732421875,-421.5,40.22869110107422,-533.5800170898438,-496.04998779296875,-473.1000061035156,-452.25,-421.5,-398.0,-382.8999938964844,-377.8000183105469,-371.8399658203125
3180,-429.05999755859375,63.30550765991211,8.91445541381836,87.02326583862305,-429.05999755859375,-423.0,40.08561325073242,-533.5800170898438,-496.04998779296875,-473.1000061035156,-452.25,-423.0,-398.0,-382.8999938964844,-377.8000183105469,-371.91998291015625
3240,-429.1199951171875,63.28472137451172,8.994176864624023,86.98424911499023,-429.1199951171875,-423.0,40.1438102722168,-533.5800170898438,-496.04998779296875,-473.1000061035156,-452.25,-423.0,-398.0,-382.8999938964844,-377.8000183105469,-371.91998291015625
3300,-430.79998779296875,63.261226654052734,9.07274055480957,86.94177627563477,-430.79998779296875,-427.0,39.981746673583984,-533.5800170898438,-496.04998779296875,-474.1000061035156,-453.5,-427.0,-401.5,-383.0,-377.8000183105469,-371.91998291015625
3360,-432.79998779296875,63.239044189453125,9.151542663574219,86.9005126953125,-432.79998779296875,-430.5,40.72910690307617,-533.5800170898438,-516.5499877929688,-475.6999816894531,-455.75,-430.5,-403.75,-388.4000244140625,-377.8000183105469,-371.91998291015625
3420,-433.53997802734375,63.2159423828125,9.229331016540527,86.85748863220215,-433.5400085449219,-430.5,41.5351448059082,-533.5800170898438,-527.1500244140625,-482.1000061035156,-455.75,-430.5,-403.75,-388.4000244140625,-378.0,-373.8799743652344
3480,-434.8399963378906,63.188167572021484,9.299540519714355,86.81090927124023,-434.8399963378906,-432.5,42.332427978515625,-533.5800170898438,-527.1500244140625,-483.1000061035156,-458.25,-432.5,-405.5,-388.4000244140625,-378.0,-373.8799743652344
3540,-436.0,63.161094665527344,9.37409496307373,86.7643928527832,-436.0,-432.5,42.92621612548828,-533.5800170898438,-527.1500244140625,-495.6000061035156,-459.0,-432.5,-405.5,-389.0,-378.0,-373.8799743652344
3600,-436.739990234375,63.135616302490234,9.455463409423828,86.71798133850098,-436.739990234375,-434.5,42.713844299316406,-533.5800170898438,-527.1500244140625,-495.6000061035156,-459.0,-434.5,-405.5,-389.8999938964844,-379.9000244140625,-373.8799743652344
3660,-438.2200012207031,63.108856201171875,9.535572052001953,86.67023277282715,-438.2200012207031,-435.5,41.903358459472656,-533.5800170898438,-527.1500244140625,-495.6000061035156,-459.5,-435.5,-406.75,-390.0,-381.9000244140625,-377.91998291015625
3720,-439.0199890136719,63.077354431152344,9.616854667663574,86.61847305297852,-439.0199890136719,-436.0,41.94972610473633,-533.5800170898438,-527.1500244140625,-495.6000061035156,-462.0,-436.0,-406.75,-393.6000061035156,-381.9000244140625,-377.91998291015625
3780,-439.739990234375,63.04600143432617,9.699178695678711,86.56556510925293,-439.739990234375,-436.0,41.80278015136719,-533.5800170898438,-527.1500244140625,-495.6000061035156,-462.0,-436.0,-406.75,-394.0,-382.8500061035156,-377.91998291015625
3840,-441.5,63.01029586791992,9.780122756958008,86.50850868225098,-441.5,-436.5,42.007259368896484,-533.5800170898438,-527.1500244140625,-501.1000061035156,-465.25,-436.5,-407.0,-394.0,-388.70001220703125,-377.91998291015625
3900,-441.5,62.97541427612305,9.860300064086914,86.45122146606445,-441.5,-436.5,42.007259368896484,-533.5800170898438,-527.1500244140625,-501.1000061035156,-465.25,-436.5,-407.0,-394.0,-388.70001220703125,-377.91998291015625
3960,-441.7200012207031,62.93766403198242,9.952215194702148,86.3878002166748,-441.7200012207031,-436.5,42.16611862182617,-533.5800170898438,-527.1500244140625,-502.20001220703125,-465.25,-436.5,-407.0,-394.0,-388.70001220703125,-377.91998291015625
4020,-442.6399841308594,62.89747619628906,10.035299301147461,86.32402229309082,-442.6400146484375,-436.5,41.28159713745117,-533.5800170898438,-527.1500244140625,-502.20001220703125,-465.25,-436.5,-410.25,-397.8999938964844,-389.95001220703125,-379.9599914550781
4080,-442.739990234375,62.85597229003906,10.120185852050781,86.25763511657715,-442.739990234375,-436.5,41.226600646972656,-533.5800170898438,-527.1500244140625,-502.20001220703125,-465.25,-436.5,-410.25,-397.8999938964844,-389.95001220703125,-379.9599914550781
4140,-445.3800048828125,62.81443786621094,10.213133811950684,86.19055557250977,-445.3800048828125,-438.0,42.92872619628906,-562.02001953125,-530.0499877929688,-505.1000061035156,-467.75,-438.0,-412.5,-397.8999938964844,-389.95001220703125,-379.9599914550781
4200,-445.3999938964844,62.77106475830078,10.297762870788574,86.12223052978516,-445.3999938964844,-438.0,42.902915954589844,-562.02001953125,-530.0499877929688,-505.1000061035156,-467.75,-438.0,-412.5,-397.8999938964844,-390.0,-379.9599914550781
4260,-446.0999755859375,62.72149658203125,10.38233757019043,86.04844665527344,-446.1000061035156,-440.0,42.51975631713867,-562.02001953125,-530.0499877929688,-505.1000061035156,-467.75,-440.0,-414.5,-399.79998779296875,-390.95001220703125,-379.9599914550781
