step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-240.0,63.837860107421875,4.676918983459473,88.29166412353516,-240.0,-234.0,59.958152770996094,-354.760009765625,-341.3500061035156,-321.3999938964844,-281.25,-234.0,-200.0,-167.00001525878906,-145.95001220703125,-135.91998291015625
44,-268.739990234375,63.67139434814453,5.512937068939209,88.0189208984375,-268.739990234375,-265.5,58.12910079956055,-410.20001220703125,-388.20001220703125,-341.5,-301.5,-265.5,-227.5,-204.00001525878906,-189.75003051757812,-167.71994018554688
66,-284.44000244140625,63.51029968261719,6.184452533721924,87.75761795043945,-284.44000244140625,-278.0,57.7354850769043,-441.1600036621094,-399.54998779296875,-353.1000061035156,-314.5,-278.0,-240.5,-217.89999389648438,-206.90000915527344,-192.0
88,-296.4599914550781,63.34858703613281,6.82900857925415,87.49253845214844,-296.4599914550781,-286.5,56.975154876708984,-449.0400085449219,-410.5,-368.0,-327.25,-286.5,-262.0,-228.89999389648438,-216.90000915527344,-206.95999145507812
110,-306.3999938964844,63.18668746948242,7.367612361907959,87.22826385498047,-306.3999938964844,-293.0,57.20647048950195,-449.0400085449219,-418.1000061035156,-392.5,-339.25,-293.0,-272.25,-238.89999389648438,-217.95001220703125,-211.85997009277344
132,-315.5,63.010009765625,7.825869083404541,86.95801544189453,-315.5,-308.0,54.489723205566406,-449.0400085449219,-418.1000061035156,-397.20001220703125,-342.0,-308.0,-277.25,-250.89999389648438,-238.85000610351562,-232.69993591308594
154,-319.7599792480469,62.84764862060547,8.253931999206543,86.70089721679688,-319.760009765625,-313.5,52.654747009277344,-449.0400085449219,-418.1000061035156,-397.20001220703125,-346.5,-313.5,-282.0,-261.79998779296875,-242.80001831054688,-234.95999145507812
176,-325.4599914550781,62.68265151977539,8.706497192382812,86.4344367980957,-325.4599914550781,-316.5,53.571712493896484,-449.0400085449219,-425.79998779296875,-399.5,-354.25,-316.5,-288.75,-262.0,-251.550048828125,-235.97999572753906
198,-331.03997802734375,62.51538848876953,9.185267448425293,86.15097427368164,-331.0400085449219,-327.0,51.35696792602539,-449.0400085449219,-425.79998779296875,-399.5,-363.0,-327.0,-292.75,-269.79998779296875,-258.0,-238.9399871826172
220,-335.1600036621094,62.348419189453125,9.588949203491211,85.87420272827148,-335.1600036621094,-329.5,49.81721115112305,-449.0400085449219,-425.79998779296875,-404.3999938964844,-365.25,-329.5,-293.0,-273.8999938964844,-267.9000244140625,-258.0
242,-340.1000061035156,62.157501220703125,10.026092529296875,85.57608795166016,-340.1000061035156,-337.0,48.82468795776367,-449.0400085449219,-441.04998779296875,-408.20001220703125,-366.5,-337.0,-303.75,-278.0,-267.9000244140625,-259.9599914550781
