step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.52000427246094,30.369953155517578,11.266400337219238,39.34822909037272,-128.52000427246094,-126.0,28.959447860717773,-182.0399932861328,-172.1999969482422,-164.39999389648438,-150.0,-126.0,-107.0,-95.69999694824219,-89.9000015258789,-76.9800033569336
96,-142.4199981689453,29.44583511352539,14.122278213500977,36.17321523030599,-142.4199981689453,-140.0,24.728599548339844,-190.52000427246094,-182.10000610351562,-170.1999969482422,-158.0,-140.0,-126.0,-114.9000015258789,-108.0,-105.86000061035156
144,-154.9199981689453,28.562814712524414,15.816689491271973,33.42062632242838,-154.9199981689453,-153.0,25.13868522644043,-216.36000061035156,-194.5,-184.0,-168.25,-153.0,-139.0,-125.9000015258789,-119.94999694824219,-117.94000244140625
192,-171.39999389648438,27.68021011352539,16.83623504638672,30.987450917561848,-171.39999389648438,-167.0,28.33372688293457,-244.0,-236.10000610351562,-202.1999969482422,-188.25,-167.0,-154.0,-140.0,-130.89999389648438,-125.95999908447266
240,-185.72000122070312,26.957080841064453,17.53249168395996,28.95373598734538,-185.72000122070312,-182.0,30.403974533081055,-254.27999877929688,-244.1999969482422,-228.60000610351562,-198.0,-182.0,-165.5,-154.89999389648438,-144.89999389648438,-137.8800048828125
288,-194.0399932861328,26.289966583251953,18.01025390625,27.103593826293945,-194.0399932861328,-191.0,30.176122665405273,-268.0400085449219,-250.10000610351562,-234.1999969482422,-210.5,-191.0,-170.75,-160.0,-153.6999969482422,-140.0
336,-205.39999389648438,25.636686325073242,18.349781036376953,25.363648414611816,-205.39999389648438,-198.0,34.33307647705078,-284.0400085449219,-270.29998779296875,-254.1999969482422,-224.0,-198.0,-182.0,-168.89999389648438,-159.89999389648438,-154.75999450683594
384,-215.59999084472656,25.129558563232422,18.636394500732422,23.863915125528973,-215.60000610351562,-209.0,33.57439422607422,-286.5199890136719,-278.29998779296875,-259.0,-238.0,-209.0,-188.75,-180.0,-171.89999389648438,-165.9600067138672
432,-221.6999969482422,24.62900733947754,18.80278778076172,22.473446528116863,-221.6999969482422,-216.5,32.9112434387207,-300.239990234375,-284.1000061035156,-270.0,-240.0,-216.5,-196.25,-185.89999389648438,-175.9499969482422,-169.97999572753906
480,-230.739990234375,24.1562442779541,18.90705680847168,21.215639114379883,-230.74000549316406,-224.0,34.84267807006836,-310.0799865722656,-292.0,-280.20001220703125,-252.0,-224.0,-206.25,-189.8000030517578,-180.0,-171.97999572753906
528,-236.3199920654297,23.68108558654785,18.94386863708496,20.038718859354656,-236.32000732421875,-233.5,35.91514205932617,-316.0799865722656,-298.3999938964844,-288.0,-260.0,-233.5,-209.5,-191.89999389648438,-186.89999389648438,-179.82000732421875
576,-241.4399871826172,23.259084701538086,18.935291290283203,18.97580846150716,-241.44000244140625,-238.5,36.32583999633789,-316.0799865722656,-308.0,-294.3999938964844,-264.25,-238.5,-211.0,-200.6999969482422,-187.89999389648438,-180.97999572753906
624,-247.0800018310547,22.87150764465332,18.935596466064453,17.96042760213216,-247.0800018310547,-244.5,36.45536422729492,-324.0400085449219,-310.1000061035156,-300.20001220703125,-270.0,-244.5,-217.75,-205.8000030517578,-192.9499969482422,-189.8800048828125
672,-252.33999633789062,22.45490837097168,18.84986114501953,17.040005048116047,-252.33999633789062,-251.0,36.96274185180664,-324.32000732421875,-314.0,-304.20001220703125,-278.5,-251.0,-219.0,-208.89999389648438,-203.6999969482422,-191.8800048828125
720,-257.1399841308594,22.08832550048828,18.818910598754883,16.091313362121582,-257.1400146484375,-253.0,38.07808303833008,-326.4800109863281,-320.20001220703125,-308.79998779296875,-284.5,-253.0,-224.0,-210.89999389648438,-206.85000610351562,-197.8000030517578
768,-260.41998291015625,21.702465057373047,18.72649383544922,15.189277648925781,-260.4200134277344,-256.0,38.43830871582031,-340.239990234375,-328.1000061035156,-310.6000061035156,-288.0,-256.0,-227.75,-214.89999389648438,-208.9499969482422,-203.67999267578125
816,-264.05999755859375,21.326141357421875,18.595779418945312,14.39551035563151,-264.05999755859375,-264.0,38.67863082885742,-344.20001220703125,-340.1000061035156,-312.3999938964844,-290.0,-264.0,-232.0,-218.8000030517578,-213.9499969482422,-207.67999267578125
864,-267.3399963378906,20.981685638427734,18.487773895263672,13.629657109578451,-267.3399963378906,-264.0,39.33350372314453,-348.1600036621094,-342.1000061035156,-316.79998779296875,-294.0,-264.0,-233.75,-221.8000030517578,-215.0,-211.75999450683594
912,-270.67999267578125,20.67707061767578,18.395336151123047,12.898537158966064,-270.67999267578125,-268.5,39.50920867919922,-354.1199951171875,-344.0,-325.0,-297.0,-268.5,-236.75,-224.0,-217.0,-214.6999969482422
960,-273.3800048828125,20.326902389526367,18.23267936706543,12.21970303853353,-273.3800048828125,-271.0,39.804718017578125,-360.0400085449219,-344.20001220703125,-325.0,-300.5,-271.0,-239.5,-225.89999389648438,-220.9499969482422,-216.66000366210938
1008,-276.0199890136719,20.04835319519043,18.137104034423828,11.548131148020426,-276.0199890136719,-273.5,40.077919006347656,-362.0400085449219,-352.20001220703125,-328.6000061035156,-304.0,-273.5,-241.75,-227.89999389648438,-224.0,-216.82000732421875
1056,-278.0,19.757617950439453,18.006872177124023,10.913496653238932,-278.0,-274.5,40.49098587036133,-362.1199951171875,-352.20001220703125,-328.6000061035156,-306.5,-274.5,-242.75,-228.89999389648438,-224.0,-216.89999389648438
1104,-280.17999267578125,19.591426849365234,17.986486434936523,10.351590792338053,-280.17999267578125,-275.0,40.30691909790039,-366.1199951171875,-352.29998779296875,-334.0,-306.5,-275.0,-245.75,-231.8000030517578,-227.89999389648438,-221.8000030517578
1152,-281.97998046875,19.362442016601562,17.8837947845459,9.799704392751059,-281.9800109863281,-277.5,40.207454681396484,-368.239990234375,-352.29998779296875,-334.0,-312.0,-277.5,-247.75,-232.0,-229.9499969482422,-224.74000549316406
1200,-283.7200012207031,19.1042423248291,17.736019134521484,9.285476525624594,-283.7200012207031,-282.5,40.12632369995117,-368.239990234375,-352.3999938964844,-334.0,-312.0,-282.5,-250.5,-232.89999389648438,-229.9499969482422,-224.86000061035156
1248,-285.17999267578125,18.91238784790039,17.654903411865234,8.806422551472982,-285.17999267578125,-284.5,40.165252685546875,-370.20001220703125,-352.3999938964844,-334.20001220703125,-314.5,-284.5,-251.75,-233.89999389648438,-229.9499969482422,-225.97999572753906
