step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5777000784873962,31.636137008666992,5.199855327606201,43.32996444702148,0.577700138092041,0.5766702890396118,0.019664155319333076,0.5460771918296814,0.5479567050933838,0.553501307964325,0.5638318657875061,0.5766702890396118,0.5900883674621582,0.601465106010437,0.6125612258911133,0.6283151507377625
80,-0.5883364081382751,31.327627182006836,6.863809108734131,42.49517288208008,0.5883364677429199,0.5871762633323669,0.016676221042871475,0.5565716624259949,0.5649054646492004,0.5683537125587463,0.5782696008682251,0.5871762633323669,0.5963435173034668,0.6112684011459351,0.6187953948974609,0.6283151507377625
120,-0.5929493308067322,31.03706932067871,8.125765800476074,41.69173736572266,0.5929493308067322,0.5912855267524719,0.015378579497337341,0.563423752784729,0.5704132318496704,0.5750852227210999,0.5826026201248169,0.5912855267524719,0.6001404523849487,0.6136913299560547,0.6205143928527832,0.6327700018882751
160,-0.5971396565437317,30.76429557800293,9.08535099029541,40.95514678955078,0.5971397161483765,0.594746470451355,0.014118699356913567,0.5751239061355591,0.5790178775787354,0.5809895396232605,0.5878366231918335,0.594746470451355,0.6047648787498474,0.6175445318222046,0.6236326098442078,0.6327700018882751
200,-0.5999146103858948,30.465576171875,9.866597175598145,40.224700927734375,0.5999146699905396,0.5971188545227051,0.013841740787029266,0.5781629085540771,0.5809181332588196,0.5825645923614502,0.5902451276779175,0.5971188545227051,0.6086169481277466,0.6191989779472351,0.6251113414764404,0.6327700018882751
240,-0.6013669371604919,30.18372917175293,10.513567924499512,39.541445922851565,0.6013669967651367,0.5997984409332275,0.013473630882799625,0.579412579536438,0.5815688967704773,0.5860216617584229,0.5913347005844116,0.5997984409332275,0.609956681728363,0.6203919649124146,0.6251113414764404,0.6327700018882751
280,-0.6037521362304688,29.921072006225586,11.103087425231934,38.89172439575195,0.6037521958351135,0.601098895072937,0.012865414842963219,0.5854135751724243,0.5866698622703552,0.5887731313705444,0.5939118266105652,0.601098895072937,0.61117023229599,0.6215482354164124,0.6306246519088745,0.6327700018882751
320,-0.6055706739425659,29.704029083251953,11.61490535736084,38.30344161987305,0.6055706739425659,0.6043279767036438,0.01280253566801548,0.5861452221870422,0.588022768497467,0.590345025062561,0.5960652232170105,0.6043279767036438,0.6123783588409424,0.623701810836792,0.6308874487876892,0.6343158483505249
360,-0.606665313243866,29.47016716003418,12.055798530578613,37.71349029541015,0.6066653728485107,0.6052365303039551,0.012584732845425606,0.5874737501144409,0.5887773633003235,0.5924110412597656,0.5979180335998535,0.6052365303039551,0.6132777333259583,0.6249655485153198,0.6308874487876892,0.6343158483505249
400,-0.6075880527496338,29.24167823791504,12.463295936584473,37.13857727050781,0.6075880527496338,0.6060342192649841,0.012831945903599262,0.5874737501144409,0.5887773633003235,0.5924110412597656,0.5986648797988892,0.6060342192649841,0.6149963140487671,0.6254377961158752,0.6318074464797974,0.6343158483505249
440,-0.6085684299468994,29.010684967041016,12.82371997833252,36.58238296508789,0.6085683703422546,0.6066806316375732,0.012964867986738682,0.5875095129013062,0.5888927578926086,0.5928664207458496,0.599504828453064,0.6066806316375732,0.6176432371139526,0.6282913684844971,0.6321531534194946,0.638426661491394
480,-0.6099586486816406,28.77589225769043,13.176445007324219,36.007469940185544,0.6099587082862854,0.6085919141769409,0.012964638881385326,0.5878803133964539,0.5910189151763916,0.5941590666770935,0.6008345484733582,0.6085919141769409,0.6182694435119629,0.6306359767913818,0.6328100562095642,0.638426661491394
520,-0.6105218529701233,28.57496452331543,13.449150085449219,35.515174865722656,0.6105219125747681,0.608822226524353,0.012704255990684032,0.5878803133964539,0.5911246538162231,0.5955674052238464,0.6011683344841003,0.608822226524353,0.6190847158432007,0.6306359767913818,0.6328100562095642,0.638426661491394
560,-0.6117504835128784,28.373794555664062,13.708740234375,35.02011642456055,0.6117504239082336,0.6104946732521057,0.012354950420558453,0.5888667702674866,0.5935912728309631,0.596301257610321,0.6034014225006104,0.6104946732521057,0.619713544845581,0.6306359767913818,0.6328100562095642,0.638426661491394
