step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.29998779296875,127.96311950683594,7.645912170410156,177.0487060546875,-252.3000030517578,-248.0,48.739410400390625,-353.70001220703125,-327.3999938964844,-314.1000061035156,-281.25,-248.0,-216.25,-196.8000030517578,-182.7000274658203,-156.95999145507812
90,-288.6000061035156,127.93565368652344,7.952596187591553,176.99142456054688,-288.6000061035156,-289.5,45.61249542236328,-398.1000061035156,-354.54998779296875,-341.1000061035156,-316.25,-289.5,-256.75,-234.20001220703125,-212.90000915527344,-207.95999145507812
135,-306.1600036621094,127.91093444824219,8.24631404876709,176.9377695719401,-306.1600036621094,-301.0,43.538883209228516,-400.05999755859375,-388.25,-356.3999938964844,-333.5,-301.0,-276.25,-255.0,-241.550048828125,-222.85997009277344
180,-317.0199890136719,127.8857650756836,8.503021240234375,176.88586934407553,-317.0199890136719,-312.0,44.3023681640625,-403.58001708984375,-393.25,-377.6999816894531,-345.25,-312.0,-288.5,-258.8999938964844,-254.90000915527344,-237.8999786376953
225,-326.3800048828125,127.86447143554688,8.738570213317871,176.8390909830729,-326.3800048828125,-326.0,41.071102142333984,-403.58001708984375,-393.25,-384.1000061035156,-353.0,-326.0,-299.0,-280.0,-255.0,-252.75994873046875
270,-333.6000061035156,127.84397888183594,8.955577850341797,176.7947540283203,-333.6000061035156,-330.5,40.762969970703125,-425.1400146484375,-398.1000061035156,-388.1000061035156,-357.0,-330.5,-305.0,-286.6000061035156,-268.95001220703125,-252.75994873046875
315,-340.5799865722656,127.82505798339844,9.162795066833496,176.75146993001303,-340.5799865722656,-336.5,40.60447692871094,-432.17999267578125,-403.20001220703125,-389.29998779296875,-371.25,-336.5,-313.0,-290.0,-280.50006103515625,-267.89996337890625
360,-345.67999267578125,127.805908203125,9.333141326904297,176.71228535970053,-345.67999267578125,-341.5,40.567935943603516,-437.0799865722656,-412.6499938964844,-393.5,-373.0,-341.5,-314.75,-295.8999938964844,-288.9000244140625,-268.97998046875
405,-350.6199951171875,127.78923034667969,9.527996063232422,176.6722615559896,-350.6199951171875,-350.0,40.8797721862793,-441.17999267578125,-425.3500061035156,-400.29998779296875,-378.0,-350.0,-326.0,-303.5,-289.95001220703125,-268.97998046875
450,-351.8399963378906,127.77291107177734,9.71286392211914,176.63403828938803,-351.8399963378906,-351.0,39.96891784667969,-441.17999267578125,-425.3500061035156,-400.29998779296875,-378.0,-351.0,-326.75,-304.8999938964844,-292.8500061035156,-271.94000244140625
495,-354.1199951171875,127.75669860839844,9.87903881072998,176.5967000325521,-354.1199951171875,-353.0,38.68598937988281,-441.17999267578125,-425.3500061035156,-400.29998779296875,-379.25,-353.0,-327.0,-307.8999938964844,-300.9000244140625,-288.59991455078125
540,-357.6600036621094,127.7401351928711,10.044353485107422,176.55925496419272,-357.6600036621094,-355.0,37.316810607910156,-441.17999267578125,-431.04998779296875,-403.3999938964844,-381.0,-355.0,-328.5,-314.0,-306.9000244140625,-300.75994873046875
585,-359.29998779296875,127.72224426269531,10.216821670532227,176.51933797200522,-359.29998779296875,-355.0,35.64954376220703,-441.17999267578125,-431.04998779296875,-407.3999938964844,-381.0,-355.0,-330.0,-317.0,-307.95001220703125,-304.97998046875
630,-362.739990234375,127.70491790771484,10.388200759887695,176.47997029622397,-362.739990234375,-355.0,40.479530334472656,-450.17999267578125,-432.25,-411.1000061035156,-384.25,-355.0,-334.5,-317.0,-311.8000183105469,-306.9599914550781
675,-367.6600036621094,127.68753051757812,10.543733596801758,176.44247436523438,-367.6600036621094,-360.5,42.50252151489258,-459.3800048828125,-439.1000061035156,-419.6000061035156,-389.25,-360.5,-335.0,-325.70001220703125,-313.9000244140625,-306.9599914550781
720,-369.03997802734375,127.66940307617188,10.70252799987793,176.40337117513022,-369.0400085449219,-362.5,41.8021354675293,-459.3800048828125,-439.1000061035156,-419.6000061035156,-389.25,-362.5,-336.5,-327.0,-313.9000244140625,-306.9599914550781
765,-373.3399963378906,127.65435791015625,10.861343383789062,176.3667246500651,-373.3399963378906,-369.5,41.638736724853516,-465.260009765625,-441.45001220703125,-425.6000061035156,-397.0,-369.5,-342.5,-327.0,-322.70001220703125,-308.9599914550781
810,-376.1399841308594,127.63790130615234,11.016940116882324,176.32979838053384,-376.1400146484375,-371.0,40.58620834350586,-465.260009765625,-441.45001220703125,-425.6000061035156,-398.5,-371.0,-350.75,-329.79998779296875,-326.8000183105469,-311.94000244140625
855,-378.1600036621094,127.6208724975586,11.149848937988281,176.2935587565104,-378.1600036621094,-372.5,40.14167785644531,-465.260009765625,-441.45001220703125,-425.6000061035156,-400.75,-372.5,-351.0,-330.8999938964844,-327.0,-316.89996337890625
900,-378.6199951171875,127.60408020019531,11.284608840942383,176.25807189941406,-378.6199951171875,-372.5,39.89129638671875,-465.260009765625,-441.45001220703125,-425.6000061035156,-403.0,-372.5,-352.5,-334.6000061035156,-327.0,-316.89996337890625
945,-379.79998779296875,127.58639526367188,11.418691635131836,176.22145080566406,-379.79998779296875,-373.0,39.06789016723633,-465.260009765625,-441.45001220703125,-425.6000061035156,-403.0,-373.0,-353.0,-335.0,-327.0,-322.8799743652344
990,-380.9599914550781,127.56791687011719,11.564440727233887,176.1827596028646,-380.9599914550781,-378.5,39.23746109008789,-465.260009765625,-441.45001220703125,-426.5,-403.5,-378.5,-353.0,-335.0,-327.0,-322.8799743652344
1035,-381.8199768066406,127.55001068115234,11.701637268066406,176.14474487304688,-381.82000732421875,-379.0,38.54851150512695,-465.260009765625,-441.45001220703125,-426.5,-403.5,-379.0,-355.0,-335.0,-327.95001220703125,-326.91998291015625
1080,-382.6399841308594,127.53314208984375,11.820444107055664,176.10968017578125,-382.6400146484375,-379.0,39.52025604248047,-473.1000061035156,-450.45001220703125,-431.1000061035156,-405.0,-379.0,-355.0,-335.0,-327.95001220703125,-326.91998291015625
1125,-386.3800048828125,127.5188217163086,11.931074142456055,176.0782674153646,-386.3800048828125,-384.0,38.9886589050293,-473.1000061035156,-450.45001220703125,-432.5,-408.0,-384.0,-359.0,-343.0,-329.8500061035156,-326.91998291015625
1170,-388.3199768066406,127.50173950195312,12.061325073242188,176.04244486490884,-388.32000732421875,-384.5,40.455379486083984,-478.6400146484375,-459.29998779296875,-437.20001220703125,-408.25,-384.5,-359.0,-348.4000244140625,-335.95001220703125,-326.91998291015625
1215,-389.6199951171875,127.48360443115234,12.181300163269043,176.00628662109375,-389.6199951171875,-386.5,41.40574264526367,-488.44000244140625,-465.3999938964844,-439.20001220703125,-408.25,-386.5,-359.0,-348.4000244140625,-335.95001220703125,-326.91998291015625
1260,-391.0,127.46782684326172,12.300275802612305,175.97144063313803,-391.0,-389.0,41.06019973754883,-488.44000244140625,-465.3999938964844,-439.20001220703125,-409.25,-389.0,-360.75,-348.4000244140625,-335.95001220703125,-326.91998291015625
