step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.83999633789062,62.11184310913086,12.853418350219727,84.7072016398112,-136.83999633789062,-132.5,26.934261322021484,-199.02000427246094,-176.1999969482422,-174.0,-155.5,-132.5,-117.75,-103.9000015258789,-100.80000305175781,-92.87999725341797
108,-150.66000366210938,60.588558197021484,16.687969207763672,81.58108774820964,-150.66000366210938,-147.0,27.77992820739746,-209.1199951171875,-199.0500030517578,-176.39999389648438,-169.0,-147.0,-131.0,-122.0,-115.0,-103.9800033569336
162,-162.16000366210938,59.32030487060547,19.498180389404297,78.77032216389973,-162.16000366210938,-161.0,25.837461471557617,-217.16000366210938,-208.0500030517578,-188.39999389648438,-174.25,-161.0,-144.75,-131.0,-125.94999694824219,-122.9800033569336
216,-173.05999755859375,57.94602584838867,21.573394775390625,75.92828877766927,-173.05999755859375,-170.5,27.757455825805664,-239.16000366210938,-225.35000610351562,-208.10000610351562,-185.25,-170.5,-157.75,-142.89999389648438,-131.9499969482422,-123.9800033569336
270,-187.239990234375,56.556575775146484,23.168746948242188,73.14795430501302,-187.24000549316406,-185.0,27.100229263305664,-250.13999938964844,-239.3000030517578,-223.1999969482422,-200.0,-185.0,-169.75,-155.89999389648438,-149.0,-140.82000732421875
324,-199.0399932861328,55.05323028564453,24.31396484375,70.3838602701823,-199.0399932861328,-197.0,25.778255462646484,-252.10000610351562,-246.0500030517578,-232.39999389648438,-215.25,-197.0,-183.5,-169.89999389648438,-165.9499969482422,-149.0
378,-213.95999145507812,53.541160583496094,25.23611068725586,67.61079661051433,-213.9600067138672,-210.5,28.48575782775879,-285.05999755859375,-259.3500061035156,-252.3000030517578,-232.25,-210.5,-191.75,-181.0,-171.9499969482422,-169.97999572753906
432,-233.0800018310547,52.056297302246094,25.976598739624023,64.93170166015625,-233.0800018310547,-230.0,29.99722671508789,-303.0400085449219,-287.04998779296875,-274.79998779296875,-251.75,-230.0,-210.75,-199.0,-185.9499969482422,-183.9600067138672
486,-252.0,50.68046188354492,26.51382064819336,62.417962392171226,-252.0,-249.0,29.488981246948242,-307.0,-303.0,-295.1000061035156,-274.5,-249.0,-230.75,-214.89999389648438,-206.89999389648438,-200.0
540,-270.8800048828125,49.309288024902344,26.889822006225586,59.98234939575195,-270.8800048828125,-269.5,34.511817932128906,-348.1400146484375,-333.04998779296875,-317.0,-290.25,-269.5,-245.0,-226.89999389648438,-219.0,-214.97999572753906
594,-288.5,47.93206024169922,27.14716148376465,57.59830220540365,-288.5,-287.5,34.36320495605469,-357.0400085449219,-348.3500061035156,-334.29998779296875,-310.0,-287.5,-263.75,-247.0,-234.60000610351562,-222.97999572753906
648,-306.67999267578125,46.5289421081543,27.296934127807617,55.22076924641927,-306.67999267578125,-306.5,31.962127685546875,-376.0400085449219,-359.20001220703125,-352.29998779296875,-325.75,-306.5,-284.75,-265.0,-259.0,-253.89999389648438
702,-324.6399841308594,45.26470184326172,27.35250473022461,53.00055821736654,-324.6400146484375,-323.0,35.72100830078125,-404.2200012207031,-392.1499938964844,-375.1000061035156,-347.5,-323.0,-298.0,-281.8999938964844,-273.8999938964844,-268.8800048828125
756,-341.3999938964844,44.041561126708984,27.41152000427246,50.81757354736328,-341.3999938964844,-341.0,36.46148681640625,-415.0,-401.1000061035156,-393.20001220703125,-368.25,-341.0,-316.0,-289.8999938964844,-286.8500061035156,-278.8399963378906
810,-353.0199890136719,42.95472717285156,27.45119285583496,48.823830922444664,-353.0199890136719,-351.0,36.69277572631836,-425.5,-416.20001220703125,-398.1000061035156,-378.0,-351.0,-329.0,-305.8999938964844,-297.0,-290.7200012207031
864,-365.1000061035156,41.77830505371094,27.324039459228516,46.81112162272135,-365.1000061035156,-361.0,38.50026321411133,-450.3399963378906,-441.04998779296875,-414.20001220703125,-389.25,-361.0,-339.25,-320.79998779296875,-312.95001220703125,-293.94000244140625
918,-378.3999938964844,40.671260833740234,27.158788681030273,44.89823913574219,-378.3999938964844,-374.0,38.874671936035156,-467.0199890136719,-453.25,-422.3999938964844,-403.0,-374.0,-353.75,-332.8999938964844,-318.0,-296.94000244140625
972,-393.17999267578125,39.650943756103516,26.974889755249023,43.13902791341146,-393.17999267578125,-388.0,38.52749252319336,-468.05999755859375,-458.0,-450.1000061035156,-417.0,-388.0,-368.75,-349.79998779296875,-338.6499938964844,-312.7200012207031
1026,-402.94000244140625,38.69427490234375,26.823055267333984,41.458117167154946,-402.94000244140625,-399.0,38.360870361328125,-488.0199890136719,-473.1000061035156,-453.29998779296875,-425.0,-399.0,-377.75,-356.79998779296875,-342.95001220703125,-326.7200012207031
1080,-414.8399963378906,37.73175811767578,26.582813262939453,39.83713022867838,-414.8399963378906,-416.0,37.878414154052734,-491.1400146484375,-482.3999938964844,-461.20001220703125,-439.0,-416.0,-389.75,-369.0,-363.3999938964844,-345.3399963378906
1134,-424.0,36.81007385253906,26.377578735351562,38.23713302612305,-424.0,-423.5,36.99729919433594,-505.0799865722656,-482.45001220703125,-475.0,-447.5,-423.5,-400.5,-378.5,-367.70001220703125,-347.94000244140625
1188,-432.6199951171875,35.915653228759766,26.1337890625,36.70668919881185,-432.6199951171875,-436.0,37.602333068847656,-515.0399780273438,-496.1000061035156,-476.20001220703125,-453.0,-436.0,-406.5,-388.29998779296875,-367.8500061035156,-357.79998779296875
1242,-441.17999267578125,35.11229705810547,25.93550682067871,35.25982411702474,-441.17999267578125,-440.5,38.54928970336914,-524.1199951171875,-515.0999755859375,-491.3999938964844,-465.5,-440.5,-417.0,-391.0,-373.70001220703125,-364.94000244140625
1296,-448.1199951171875,34.28478240966797,25.684118270874023,33.869187672932945,-448.1199951171875,-448.5,38.625709533691406,-525.0999755859375,-517.3499755859375,-500.29998779296875,-469.5,-448.5,-424.75,-399.1000061035156,-381.6000061035156,-367.94000244140625
1350,-456.79998779296875,33.59071731567383,25.557798385620117,32.46415710449219,-456.79998779296875,-456.0,37.495601654052734,-533.1400146484375,-517.3499755859375,-505.0,-479.0,-456.0,-434.5,-409.79998779296875,-388.8500061035156,-379.82000732421875
1404,-463.8800048828125,32.959716796875,25.399328231811523,31.197710673014324,-463.8800048828125,-465.0,37.310394287109375,-544.0,-521.25,-515.0999755859375,-487.0,-465.0,-438.75,-420.0,-393.8999938964844,-388.7200012207031
1458,-471.5999755859375,32.24091339111328,25.150421142578125,29.922448476155598,-471.6000061035156,-473.0,36.311431884765625,-547.0399780273438,-535.2999877929688,-520.0999755859375,-495.25,-473.0,-449.0,-427.8999938964844,-401.95001220703125,-395.9200134277344
1512,-477.03997802734375,31.67445945739746,24.995208740234375,28.782278696695965,-477.0400085449219,-477.5,34.7182731628418,-555.02001953125,-536.25,-521.0,-499.0,-477.5,-455.0,-439.0,-411.8500061035156,-401.0
1566,-482.3199768066406,31.061424255371094,24.79452133178711,27.629641850789387,-482.32000732421875,-484.5,35.042510986328125,-558.0399780273438,-542.3499755859375,-525.4000244140625,-504.0,-484.5,-460.75,-441.0,-417.8500061035156,-403.94000244140625
1620,-486.3199768066406,30.515987396240234,24.607864379882812,26.531126658121746,-486.32000732421875,-487.5,34.144657135009766,-562.0999755859375,-550.0499877929688,-527.2999877929688,-506.25,-487.5,-465.75,-443.8999938964844,-421.79998779296875,-414.79998779296875
