step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.550585150718689,60.92060470581055,17.302806854248047,81.67697525024414,0.550585150718689,0.5491758584976196,0.012719794176518917,0.5266368389129639,0.533543586730957,0.5348895192146301,0.5413156151771545,0.5491758584976196,0.5602760314941406,0.5689500570297241,0.5727659463882446,0.5767676830291748
96,-0.567999541759491,58.34855270385742,21.937963485717773,76.20647239685059,0.567999541759491,0.5667453408241272,0.012800217606127262,0.5455666780471802,0.5485764145851135,0.551420271396637,0.5588085055351257,0.5667453408241272,0.576371967792511,0.5847886204719543,0.5912107229232788,0.5958443284034729
144,-0.5804364681243896,55.88623809814453,24.508955001831055,71.39356231689453,0.5804364085197449,0.5808232426643372,0.011001463048160076,0.5585100650787354,0.5625758767127991,0.5654845833778381,0.5732190012931824,0.5808232426643372,0.5884045362472534,0.5951522588729858,0.5983198881149292,0.6002791523933411
192,-0.5911463499069214,53.608333587646484,26.04782485961914,67.11655044555664,0.5911463499069214,0.5912010669708252,0.010990358889102936,0.5716660022735596,0.5758299827575684,0.5780521035194397,0.583866536617279,0.5912010669708252,0.5993695259094238,0.6045547723770142,0.6106754541397095,0.6139593124389648
240,-0.6022183299064636,51.543907165527344,27.029117584228516,63.310763359069824,0.6022183299064636,0.6028527021408081,0.012204140424728394,0.5743514895439148,0.5836127996444702,0.5872812271118164,0.5956857800483704,0.6028527021408081,0.6106131076812744,0.6168972253799438,0.6221969723701477,0.6256169676780701
288,-0.6138776540756226,49.6339225769043,27.738994598388672,59.7935791015625,0.613877534866333,0.6128566265106201,0.013354893773794174,0.5907979607582092,0.5943642258644104,0.5972313284873962,0.604598879814148,0.6128566265106201,0.6204438209533691,0.6314395070075989,0.6387814879417419,0.6437397003173828
336,-0.623686671257019,47.77753829956055,28.025054931640625,56.542025566101074,0.623686671257019,0.6216249465942383,0.013990580104291439,0.5990619659423828,0.6038405299186707,0.608029842376709,0.6140795946121216,0.6216249465942383,0.6325200796127319,0.6437535881996155,0.6494410037994385,0.6533095836639404
384,-0.6323545575141907,46.08244323730469,28.177440643310547,53.614989280700684,0.6323545575141907,0.631324291229248,0.013148072175681591,0.6100146770477295,0.613745391368866,0.6158772706985474,0.623313844203949,0.631324291229248,0.6402149796485901,0.6513659358024597,0.6553059816360474,0.6585997343063354
432,-0.6394429206848145,44.36452865600586,28.089780807495117,50.79394054412842,0.6394429206848145,0.6384400129318237,0.012701349332928658,0.620040774345398,0.6208535432815552,0.6228040456771851,0.6296780109405518,0.6384400129318237,0.6481610536575317,0.6575955152511597,0.6592444181442261,0.6642771363258362
480,-0.6461655497550964,42.679012298583984,27.831655502319336,48.149105072021484,0.6461655497550964,0.646439790725708,0.013132065534591675,0.623346209526062,0.6253926157951355,0.6290643215179443,0.6358749866485596,0.646439790725708,0.6567329168319702,0.6620904803276062,0.667059063911438,0.6740312576293945
528,-0.6517269015312195,41.24763488769531,27.646848678588867,45.7521448135376,0.6517269611358643,0.6522403955459595,0.013216071762144566,0.6241032481193542,0.6305258274078369,0.6359111070632935,0.6415620446205139,0.6522403955459595,0.6600356698036194,0.6667695045471191,0.6741814613342285,0.6768178343772888
576,-0.6587784290313721,39.810245513916016,27.34615135192871,43.43251132965088,0.6587784290313721,0.6598999500274658,0.013230991549789906,0.6324760913848877,0.634811520576477,0.6413868069648743,0.6513842344284058,0.6598999500274658,0.6680981516838074,0.6750810742378235,0.6767499446868896,0.6869488954544067
624,-0.6646764874458313,38.48321533203125,26.966094970703125,41.37102794647217,0.6646764278411865,0.664167046546936,0.01363181509077549,0.6363862752914429,0.6418103575706482,0.6469476819038391,0.6556971073150635,0.664167046546936,0.6750725507736206,0.6828346252441406,0.6880388259887695,0.6884203553199768
672,-0.6708859205245972,37.22697830200195,26.620853424072266,39.338372230529785,0.6708859205245972,0.6708893775939941,0.013845901004970074,0.6459599137306213,0.649354100227356,0.6522940397262573,0.660149097442627,0.6708893775939941,0.6820970773696899,0.688586950302124,0.6920281052589417,0.6966073513031006
720,-0.6751592755317688,36.01731491088867,26.215415954589844,37.474812507629395,0.6751592755317688,0.6758022308349609,0.013779126107692719,0.6499327421188354,0.6536450982093811,0.6558641791343689,0.6629740595817566,0.6758022308349609,0.6854202747344971,0.6935851573944092,0.6968718767166138,0.6996512413024902
768,-0.6797583103179932,34.83965301513672,25.775157928466797,35.62988471984863,0.6797583103179932,0.6807112097740173,0.013526471331715584,0.6554455161094666,0.6571981310844421,0.660969078540802,0.6687440872192383,0.6807112097740173,0.6899605989456177,0.6971477270126343,0.6989684104919434,0.7028788328170776
816,-0.6832873225212097,33.74628448486328,25.359996795654297,33.9156436920166,0.6832874417304993,0.6835180521011353,0.014072651043534279,0.6564343571662903,0.660843551158905,0.6626156568527222,0.6720144748687744,0.6835180521011353,0.6945624351501465,0.699804961681366,0.7031012177467346,0.7073866128921509
864,-0.6873822808265686,32.72002410888672,24.96760368347168,32.25340175628662,0.6873822212219238,0.6866925954818726,0.01284728292375803,0.6620808839797974,0.6647059917449951,0.6712887287139893,0.6775420904159546,0.6866925954818726,0.696732223033905,0.703259289264679,0.7063500881195068,0.7102984189987183
912,-0.6909886598587036,31.795669555664062,24.582225799560547,30.809865951538086,0.6909886002540588,0.6925526857376099,0.013812294229865074,0.6620808839797974,0.6666572093963623,0.6734120845794678,0.6823604106903076,0.6925526857376099,0.7015451788902283,0.7074666023254395,0.7123829126358032,0.7142471075057983
960,-0.6941998600959778,30.92485809326172,24.17348861694336,29.459372520446777,0.6941999197006226,0.6946697235107422,0.013730344362556934,0.6624914407730103,0.6735859513282776,0.676699161529541,0.684985876083374,0.6946697235107422,0.7049111723899841,0.7118769288063049,0.7143044471740723,0.7193030118942261
1008,-0.6971468925476074,30.116958618164062,23.82712173461914,28.097370624542236,0.6971468329429626,0.699700117111206,0.013534165918827057,0.6697185039520264,0.6759435534477234,0.6788032650947571,0.6866158843040466,0.699700117111206,0.7065283060073853,0.713786780834198,0.7195876836776733,0.7203529477119446
1056,-0.699885368347168,29.409862518310547,23.542526245117188,26.873387813568115,0.6998854279518127,0.7016986012458801,0.013265179470181465,0.6757361888885498,0.6770113706588745,0.6798186302185059,0.6895167827606201,0.7016986012458801,0.7103468179702759,0.7169756293296814,0.7197642922401428,0.720414936542511
1104,-0.7019944787025452,28.713855743408203,23.2002010345459,25.763715744018555,0.7019944787025452,0.7030829191207886,0.012880582362413406,0.6757361888885498,0.6810950636863708,0.6844348311424255,0.693801760673523,0.7030829191207886,0.712276816368103,0.717608630657196,0.7203545570373535,0.7238871455192566
