step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.45999145507812,28.977176666259766,14.285540580749512,35.43238296508789,-133.4600067138672,-132.0,29.19637680053711,-198.39999389648438,-182.10000610351562,-173.10000610351562,-148.25,-132.0,-114.0,-96.9000015258789,-93.80000305175781,-85.83999633789062
100,-148.0399932861328,27.65106773376465,16.92341423034668,30.915009689331054,-148.0399932861328,-148.0,24.690046310424805,-198.39999389648438,-184.0,-177.10000610351562,-164.0,-148.0,-130.0,-118.9000015258789,-109.5999984741211,-99.95999908447266
150,-167.01998901367188,26.40888023376465,18.1372013092041,27.260092544555665,-167.02000427246094,-168.0,25.06630516052246,-217.02000427246094,-205.0500030517578,-200.10000610351562,-184.5,-168.0,-149.75,-134.0,-126.0,-118.0
200,-189.8199920654297,25.240598678588867,18.752426147460938,24.14875717163086,-189.82000732421875,-188.5,24.9697322845459,-245.10000610351562,-234.1999969482422,-225.10000610351562,-204.25,-188.5,-172.75,-161.8000030517578,-152.0,-151.67999267578125
250,-220.25999450683594,24.206363677978516,18.916501998901367,21.60117950439453,-220.25999450683594,-218.0,29.780067443847656,-286.29998779296875,-268.3500061035156,-258.29998779296875,-238.0,-218.0,-203.5,-181.60000610351562,-172.0,-165.9600067138672
300,-242.9199981689453,23.216154098510742,18.908029556274414,19.291663360595702,-242.9199981689453,-240.0,32.61891555786133,-306.20001220703125,-298.0,-285.29998779296875,-266.0,-240.0,-218.0,-203.8000030517578,-193.64999389648438,-181.8800048828125
350,-260.3599853515625,22.421659469604492,18.840131759643555,17.426751327514648,-260.3599853515625,-259.5,33.597476959228516,-328.0,-320.0,-300.3999938964844,-282.0,-259.5,-234.0,-215.89999389648438,-207.89999389648438,-203.9600067138672
400,-277.5799865722656,21.652671813964844,18.641061782836914,15.766326141357421,-277.5799865722656,-280.5,31.984739303588867,-340.20001220703125,-328.1499938964844,-316.3999938964844,-298.0,-280.5,-255.0,-235.8000030517578,-225.6999969482422,-217.75999450683594
450,-292.5400085449219,20.91399383544922,18.3969783782959,14.180266380310059,-292.5400085449219,-296.0,31.693981170654297,-347.29998779296875,-336.3999938964844,-331.1000061035156,-314.5,-296.0,-267.5,-249.39999389648438,-236.0,-230.0
500,-305.5199890136719,20.282766342163086,18.130340576171875,12.86879234313965,-305.5199890136719,-309.5,29.51287078857422,-362.1600036621094,-350.1499938964844,-338.6000061035156,-322.25,-309.5,-286.0,-263.79998779296875,-257.70001220703125,-251.8000030517578
550,-317.79998779296875,19.716590881347656,17.868680953979492,11.673790550231933,-317.79998779296875,-318.5,29.751638412475586,-372.0799865722656,-368.04998779296875,-354.29998779296875,-339.0,-318.5,-302.0,-278.0,-261.8999938964844,-257.8800048828125
600,-326.8399963378906,19.209510803222656,17.61069107055664,10.653621482849122,-326.8399963378906,-328.0,30.086116790771484,-391.1000061035156,-370.29998779296875,-364.1000061035156,-346.5,-328.0,-306.0,-286.8999938964844,-273.8999938964844,-265.7200012207031
650,-333.32000732421875,18.7674617767334,17.389005661010742,9.732498741149902,-333.32000732421875,-334.0,30.37725257873535,-393.17999267578125,-386.0,-369.1000061035156,-355.25,-334.0,-311.75,-296.0,-289.6000061035156,-269.7200012207031
700,-340.1999816894531,18.277252197265625,17.067670822143555,8.8621244430542,-340.20001220703125,-341.5,29.81207847595215,-403.0400085449219,-392.0,-370.20001220703125,-362.0,-341.5,-318.0,-301.79998779296875,-291.79998779296875,-278.0
