runtime,mean,count
100.0,0.570430783562553,100
200.0,0.5787983115370584,100
300.0,0.5872664974788743,100
400.0,0.596061048447607,100
500.0,0.6031502777296175,100
600.0,0.6111128228329743,100
700.0,0.6174182704809524,100
800.0,0.6247560402269062,100
900.0,0.6308447755826769,100
1000.0,0.6371630145761225,100
1100.0,0.6431282930868973,100
1200.0,0.6482346578399586,100
1300.0,0.6524468220135151,100
1400.0,0.6573178680049652,100
1500.0,0.661865812246899,100
1600.0,0.6664436763764482,100
1700.0,0.6705165500592775,100
1800.0,0.6747316007611659,100
1900.0,0.6774939126000925,100
2000.0,0.6803934928105275,100
2100.0,0.6839614752403166,100
2200.0,0.6876280828275263,100
2300.0,0.6908849387713596,100
2400.0,0.6942118928254922,100
2500.0,0.6983908668785294,100
2600.0,0.7007123503077728,100
2700.0,0.7032380570536567,100
2800.0,0.7056280843150042,100
2900.0,0.707856795224935,100
3000.0,0.710357447103733,100
3100.0,0.7133525404968437,100
3200.0,0.715949963243048,100
3300.0,0.717549288307512,100
3400.0,0.7194802120791894,100
3500.0,0.7217230671985884,100
3600.0,0.7237187450486158,100
3700.0,0.7260059532391842,100
3800.0,0.7273567462680154,100
3900.0,0.7293153972763514,100
4000.0,0.7314911407728373,100
4100.0,0.7326335283741022,100
4200.0,0.7344400367308669,100
4300.0,0.7361683918186092,100
4400.0,0.7373568030029137,100
4500.0,0.7386975082805219,100
4600.0,0.7398735480030196,100
4700.0,0.7410237781061833,100
4800.0,0.7423948309485443,100
4900.0,0.7439104581644549,100
5000.0,0.7450774146605245,100
5100.0,0.7465838633223553,100
5200.0,0.74772845603543,100
5300.0,0.7487452543258413,100
5400.0,0.7500144953139292,100
5500.0,0.7509441820141832,100
5600.0,0.7523628035844849,100
5700.0,0.75370588163324,100
5800.0,0.7544019895323527,100
5900.0,0.7553132449455263,100
6000.0,0.7559447079319557,100
6100.0,0.756500287282126,100
6200.0,0.7573768288390222,100
6300.0,0.7585849645407068,100
6400.0,0.7592452068342053,100
6500.0,0.7601165757558884,100
6600.0,0.7611121731066034,100
6700.0,0.761876053202978,100
6800.0,0.7629292857429631,100
6900.0,0.7635558709583274,100
7000.0,0.763935920796539,100
7100.0,0.7647360557443856,100
7200.0,0.7655453178991543,100
7300.0,0.7661217534407289,100
7400.0,0.7668058762738906,100
7500.0,0.7673084383129454,100
7600.0,0.7676560356261397,100
7700.0,0.7685631917317062,100
7800.0,0.7692875220082892,100
7900.0,0.7700192135321715,100
8000.0,0.7703869763392645,100
8100.0,0.7707533289431717,100
8200.0,0.7712613333606239,100
8300.0,0.7716681917982858,100
8400.0,0.7724096622351914,100
8500.0,0.7726797067521595,100
8600.0,0.7731405096864034,100
8700.0,0.773434724260243,100
8800.0,0.7738105822798953,100
8900.0,0.7741955475271299,100
9000.0,0.7744887075629269,100
9100.0,0.7747979930668563,100
9200.0,0.7750888364966387,100
9300.0,0.775333625794344,100
9400.0,0.7756818810229649,100
9500.0,0.7758868913555229,100
9600.0,0.7764566979099705,100
9700.0,0.7767292169803622,100
9800.0,0.7770018373352489,100
9900.0,0.7773346905348074,100
10000.0,0.7776338244991612,100
10100.0,0.7778011990190125,100
10200.0,0.7780776945335703,100
10300.0,0.7784866750037145,100
10400.0,0.7787937900817532,100
10500.0,0.7790178880671413,100
10600.0,0.7793378596697257,100
10700.0,0.7796008720511298,100
10800.0,0.7797075545502442,100
10900.0,0.7800945842580684,100
11000.0,0.7803601295421183,100
11100.0,0.7807621911375476,100
11200.0,0.7810262277345443,100
11300.0,0.781160302337669,100
11400.0,0.7813291092738284,100
11500.0,0.7815839986300118,100
11600.0,0.7818508642451648,100
11700.0,0.7820523183181608,100
11800.0,0.7821501722234507,100
11900.0,0.7822707457155534,100
12000.0,0.7824591935465801,100
12100.0,0.7826492912982294,100
12200.0,0.7828520737227741,100
12300.0,0.7829193064190219,100
12400.0,0.7832601070197169,100
12500.0,0.7833391722678015,100
12600.0,0.7835038063372209,100
12700.0,0.783770007548375,100
12800.0,0.7838109756471904,100
12900.0,0.783918072998395,100
13000.0,0.7839780440330838,100
13100.0,0.784078314010809,100
13200.0,0.784162152104804,100
13300.0,0.784162152104804,100
13400.0,0.7842342916601653,100
13500.0,0.7843095726643551,100
13600.0,0.7844224702015908,100
13700.0,0.7844698553272749,100
13800.0,0.784568202687969,100
13900.0,0.7846750411935589,100
14000.0,0.7847377278346396,100
14100.0,0.7848653246671949,100
14200.0,0.7850332588888073,100
14300.0,0.785065906342886,100
14400.0,0.7851084103885239,100
14500.0,0.7852955284223144,100
14600.0,0.7853892756497699,100
14700.0,0.7854233392119292,100
14800.0,0.7855393650269756,100
14900.0,0.7856048851693603,100
15000.0,0.7856524824575682,100
15100.0,0.7857857445519218,100
15200.0,0.7859138151449047,100
15300.0,0.7859774672239671,100
15400.0,0.786021798589515,100
15500.0,0.7861304178893813,100
15600.0,0.786187763296642,100
15700.0,0.7862151445935851,100
15800.0,0.7863337117859682,100
15900.0,0.7863778494051356,100
16000.0,0.7863965662250715,100
16100.0,0.786456732671719,100
