step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5416091084480286,127.920654296875,8.307280540466309,176.94245529174805,0.5416091680526733,0.5402952432632446,0.008602847345173359,0.5259389877319336,0.528471052646637,0.532508134841919,0.536318302154541,0.5402952432632446,0.546616792678833,0.5541663765907288,0.5563512444496155,0.5613581538200378
96,-0.5453472137451172,127.90513610839844,8.516112327575684,176.90538024902344,0.5453471541404724,0.5443758964538574,0.007829022593796253,0.5335533022880554,0.5349734425544739,0.5365839600563049,0.5390585660934448,0.5443758964538574,0.5500301122665405,0.5559026598930359,0.5589924454689026,0.5633337497711182
144,-0.5472697615623474,127.8922348022461,8.72061538696289,176.87042236328125,0.5472697615623474,0.5466228723526001,0.007236607372760773,0.536288321018219,0.5367746949195862,0.5384701490402222,0.5416944026947021,0.5466228723526001,0.5517197847366333,0.5566146969795227,0.5589924454689026,0.5633337497711182
192,-0.549342691898346,127.8796615600586,8.906245231628418,176.83744430541992,0.549342691898346,0.5486890077590942,0.007335578091442585,0.5368016958236694,0.5389968156814575,0.5403414368629456,0.5442765951156616,0.5486890077590942,0.5542647838592529,0.5591192841529846,0.5612471103668213,0.5668050050735474
240,-0.5505191087722778,127.8669662475586,9.080988883972168,176.80549240112305,0.5505191087722778,0.5498610734939575,0.007146138232201338,0.5381887555122375,0.5403361320495605,0.5419623255729675,0.5454902052879333,0.5498610734939575,0.5544456839561462,0.5594338178634644,0.5633074641227722,0.5668050050735474
288,-0.5518099069595337,127.85389709472656,9.233154296875,176.77510452270508,0.5518099069595337,0.5505384206771851,0.007206750102341175,0.5401355624198914,0.541947066783905,0.5435537695884705,0.5471413135528564,0.5505384206771851,0.5563528537750244,0.5611429810523987,0.5664122700691223,0.5697858333587646
336,-0.553257405757904,127.83999633789062,9.367610931396484,176.7447967529297,0.553257405757904,0.5524724721908569,0.006901648826897144,0.5422293543815613,0.5442809462547302,0.5452163815498352,0.548258900642395,0.5524724721908569,0.5567772388458252,0.5633127689361572,0.5665724277496338,0.5697858333587646
384,-0.5537264347076416,127.82656860351562,9.522871017456055,176.71264266967773,0.5537264347076416,0.5527483820915222,0.006721226032823324,0.5435746312141418,0.5443044304847717,0.5463060736656189,0.5487658977508545,0.5527483820915222,0.557117223739624,0.5633127689361572,0.5665724277496338,0.5697858333587646
432,-0.5539296865463257,127.8145980834961,9.66598892211914,176.68446731567383,0.5539296865463257,0.5530760288238525,0.0066121891140937805,0.5441210269927979,0.5444191098213196,0.5465659499168396,0.5491755604743958,0.5530760288238525,0.557117223739624,0.5633127689361572,0.5665724277496338,0.5697858333587646
480,-0.5544120669364929,127.80379486083984,9.805588722229004,176.6565399169922,0.5544121265411377,0.5540465712547302,0.00647999020293355,0.5441210269927979,0.5444191098213196,0.5466066002845764,0.5498443841934204,0.5540465712547302,0.5578513145446777,0.5633127689361572,0.5665724277496338,0.5697858333587646
528,-0.5549477338790894,127.7926025390625,9.939330101013184,176.6288299560547,0.5549477338790894,0.5541136860847473,0.006484009325504303,0.5441210269927979,0.5462445616722107,0.5479335784912109,0.5503052473068237,0.5541136860847473,0.559120774269104,0.5637887120246887,0.5665724277496338,0.5697858333587646
576,-0.5554978847503662,127.78025817871094,10.072792053222656,176.59980392456055,0.5554978847503662,0.5542811155319214,0.006727280560880899,0.5441210269927979,0.5464505553245544,0.5480995774269104,0.5505878925323486,0.5542811155319214,0.5594590902328491,0.5658887028694153,0.5691977739334106,0.5709244012832642
624,-0.5560623407363892,127.76919555664062,10.201742172241211,176.5728530883789,0.5560623407363892,0.554819643497467,0.0064991493709385395,0.5465454459190369,0.5476540327072144,0.5487956404685974,0.550841212272644,0.554819643497467,0.560094952583313,0.5658887028694153,0.5691977739334106,0.5709244012832642
672,-0.5562905669212341,127.75787353515625,10.32613754272461,176.54470443725586,0.5562906265258789,0.5550893545150757,0.006396748591214418,0.5465454459190369,0.5480829477310181,0.5491455793380737,0.5512577295303345,0.5550893545150757,0.5604996681213379,0.5658887028694153,0.5691977739334106,0.5709244012832642
720,-0.556830644607544,127.7453842163086,10.451510429382324,176.5159149169922,0.556830644607544,0.5560863018035889,0.006324888672679663,0.5467361807823181,0.5488089323043823,0.549487292766571,0.5519188642501831,0.5560863018035889,0.5606513619422913,0.5664156675338745,0.5691977739334106,0.5709244012832642
768,-0.5577866435050964,127.7322006225586,10.578960418701172,176.48589324951172,0.5577866435050964,0.5569847226142883,0.00690030213445425,0.548082709312439,0.5490078926086426,0.5495829582214355,0.5519662499427795,0.5569847226142883,0.5615332126617432,0.5689316987991333,0.570929229259491,0.5717666149139404
816,-0.558479905128479,127.719970703125,10.695676803588867,176.45834350585938,0.558479905128479,0.5580050349235535,0.007236803881824017,0.548082709312439,0.5491883158683777,0.5499391555786133,0.5520801544189453,0.5580050349235535,0.5623822212219238,0.5692275166511536,0.5713028907775879,0.5729338526725769
