step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.09999084472656,0.0,0.0,85.10032653808594,-167.10000610351562,-158.5,71.22422790527344,-321.05999755859375,-290.3500061035156,-268.0,-214.25,-158.5,-116.0,-84.0,-59.850013732910156,-37.81996154785156
16,-195.0399932861328,0.0,0.0,83.71806335449219,-195.0399932861328,-186.0,61.250457763671875,-324.20001220703125,-304.8500061035156,-277.20001220703125,-236.25,-186.0,-156.0,-114.9000015258789,-98.7500228881836,-78.91998291015625
24,-218.3199920654297,0.0,0.0,82.5706787109375,-218.32000732421875,-215.0,55.58019256591797,-334.4599914550781,-321.1499938964844,-290.1000061035156,-250.25,-215.0,-180.75,-154.60000610351562,-126.80001831054688,-111.71994018554688
32,-232.89999389648438,0.0,0.0,81.46897888183594,-232.89999389648438,-236.0,50.498809814453125,-334.4599914550781,-324.0,-291.6000061035156,-263.0,-236.0,-206.75,-167.40000915527344,-152.6500244140625,-126.91998291015625
40,-248.0,0.0,0.0,80.5171127319336,-248.0,-247.0,49.10173034667969,-357.29998779296875,-324.04998779296875,-314.6999816894531,-274.0,-247.0,-214.75,-185.89999389648438,-174.95001220703125,-161.95999145507812
48,-261.44000244140625,0.0,0.0,79.71070861816406,-261.44000244140625,-261.0,52.6466178894043,-369.05999755859375,-338.8500061035156,-331.1000061035156,-297.25,-261.0,-226.0,-192.30001831054688,-179.75003051757812,-167.8399658203125
56,-270.29998779296875,0.0,0.0,78.95428466796875,-270.29998779296875,-265.0,50.06166076660156,-372.58001708984375,-355.1000061035156,-334.0,-303.25,-265.0,-237.0,-212.0,-199.75003051757812,-180.97999572753906
64,-284.0400085449219,0.0,0.0,78.01607513427734,-284.0400085449219,-278.0,52.64426040649414,-401.32000732421875,-372.20001220703125,-355.0,-322.25,-278.0,-246.0,-215.0,-206.95001220703125,-199.65992736816406
72,-291.739990234375,0.0,0.0,77.26148986816406,-291.739990234375,-285.5,51.96683883666992,-401.32000732421875,-372.20001220703125,-357.5,-331.25,-285.5,-260.0,-222.5,-212.0,-204.8999786376953
80,-304.5,0.0,0.0,76.397216796875,-304.5,-299.0,53.010284423828125,-417.1600036621094,-401.0,-370.20001220703125,-340.0,-299.0,-264.75,-245.70001220703125,-230.550048828125,-212.0
88,-314.05999755859375,0.0,0.0,75.60255432128906,-314.05999755859375,-313.0,55.82773971557617,-439.0400085449219,-414.1499938964844,-379.5,-354.25,-313.0,-268.75,-248.89999389648438,-234.80001831054688,-216.0
96,-322.3599853515625,0.0,0.0,74.789306640625,-322.3599853515625,-319.0,56.565101623535156,-441.3399963378906,-423.29998779296875,-398.29998779296875,-356.25,-319.0,-275.0,-257.6000061035156,-242.60003662109375,-221.87997436523438
104,-330.97998046875,0.0,0.0,74.0650863647461,-330.9800109863281,-328.0,56.96717834472656,-441.3399963378906,-429.20001220703125,-402.29998779296875,-370.5,-328.0,-293.0,-262.6000061035156,-243.95001220703125,-230.69993591308594
112,-336.0799865722656,0.0,0.0,73.37187194824219,-336.0799865722656,-331.5,55.27254104614258,-441.3399963378906,-429.20001220703125,-414.29998779296875,-373.0,-331.5,-296.0,-265.8999938964844,-253.550048828125,-242.8399658203125
120,-348.7799987792969,0.0,0.0,72.4186782836914,-348.7799987792969,-354.5,57.906578063964844,-458.1000061035156,-439.1000061035156,-423.20001220703125,-392.0,-354.5,-305.75,-270.70001220703125,-258.95001220703125,-244.79995727539062
128,-364.8800048828125,0.0,0.0,71.67780303955078,-364.8800048828125,-368.0,60.02204132080078,-473.239990234375,-468.04998779296875,-441.29998779296875,-405.0,-368.0,-317.75,-285.4000244140625,-268.95001220703125,-258.97998046875
136,-380.47998046875,0.0,0.0,70.96617889404297,-380.4800109863281,-381.5,58.925628662109375,-498.1000061035156,-470.1499938964844,-458.1000061035156,-421.25,-381.5,-334.5,-303.70001220703125,-285.8000183105469,-268.97998046875
144,-387.0799865722656,0.0,0.0,70.0212173461914,-387.0799865722656,-387.5,60.283443450927734,-513.1400146484375,-485.6499938964844,-463.5,-423.5,-387.5,-343.0,-306.4000244140625,-285.8000183105469,-268.97998046875
152,-398.5799865722656,0.0,0.0,69.23033905029297,-398.5799865722656,-397.5,61.22355651855469,-539.02001953125,-515.25,-470.0,-439.5,-397.5,-357.75,-316.79998779296875,-301.7500305175781,-285.91998291015625
160,-405.47998046875,0.0,0.0,68.5145034790039,-405.4800109863281,-402.0,61.678436279296875,-539.02001953125,-515.25,-473.6999816894531,-447.25,-402.0,-361.0,-326.6000061035156,-306.95001220703125,-296.77996826171875
168,-415.8599853515625,0.0,0.0,67.65524291992188,-415.8599853515625,-411.0,66.23141479492188,-552.1400146484375,-539.0,-511.3999938964844,-456.75,-411.0,-371.5,-331.8999938964844,-314.6500244140625,-296.77996826171875
176,-424.1999816894531,0.0,0.0,66.85305786132812,-424.20001220703125,-418.5,64.1490478515625,-552.6199951171875,-539.0499877929688,-515.5,-462.25,-418.5,-382.25,-344.70001220703125,-329.9000244140625,-307.97998046875
184,-435.0,0.0,0.0,66.04863739013672,-435.0,-433.0,65.98136138916016,-572.219970703125,-548.2000122070312,-529.5,-474.75,-433.0,-390.0,-354.4000244140625,-331.9000244140625,-307.97998046875
192,-443.6399841308594,0.0,0.0,65.32877349853516,-443.6400146484375,-438.0,67.17268371582031,-583.0800170898438,-569.1500244140625,-540.0,-486.25,-438.0,-400.75,-356.8999938964844,-332.95001220703125,-322.699951171875
200,-455.5799865722656,0.0,0.0,64.51412963867188,-455.5799865722656,-449.5,69.49678802490234,-587.47998046875,-572.5,-561.5999755859375,-494.5,-449.5,-409.5,-360.8999938964844,-354.15008544921875,-322.699951171875
208,-464.3399963378906,0.0,0.0,63.68295669555664,-464.3399963378906,-461.0,69.53807830810547,-611.0800170898438,-582.0499877929688,-567.2000122070312,-509.25,-461.0,-414.75,-373.0,-355.0,-333.97998046875
216,-471.8199768066406,0.0,0.0,62.96349334716797,-471.82000732421875,-472.5,69.12761688232422,-611.2000122070312,-582.0499877929688,-569.0,-517.0,-472.5,-421.0,-399.6000061035156,-355.0,-340.8599853515625
224,-482.44000244140625,0.0,0.0,62.18430709838867,-482.44000244140625,-478.5,69.86376953125,-642.1799926757812,-603.4000244140625,-569.0,-532.5,-478.5,-435.75,-401.8999938964844,-379.0500793457031,-354.699951171875
232,-487.44000244140625,0.0,0.0,61.58308792114258,-487.44000244140625,-484.0,71.0702896118164,-642.1799926757812,-605.2999877929688,-570.2000122070312,-541.0,-484.0,-439.5,-401.8999938964844,-379.0500793457031,-354.699951171875
240,-494.29998779296875,0.0,0.0,60.75481414794922,-494.29998779296875,-490.5,68.86835479736328,-642.1799926757812,-611.2000122070312,-572.5,-545.75,-490.5,-446.0,-403.79998779296875,-391.6500244140625,-372.75994873046875
248,-501.1199951171875,0.0,0.0,60.02852249145508,-501.1199951171875,-495.0,67.46529388427734,-642.1799926757812,-615.5,-579.2000122070312,-556.25,-495.0,-451.25,-406.70001220703125,-399.4500427246094,-380.8399658203125
256,-506.8199768066406,0.0,0.0,59.29598617553711,-506.82000732421875,-502.0,65.21953582763672,-651.0399780273438,-615.5,-586.0999755859375,-556.25,-502.0,-458.5,-420.4000244140625,-403.9000244140625,-398.6399230957031
264,-512.0199584960938,0.0,0.0,58.38632583618164,-512.02001953125,-508.0,65.17070007324219,-651.0399780273438,-616.4500122070312,-594.7000122070312,-557.0,-508.0,-462.5,-434.4000244140625,-406.9000244140625,-401.94000244140625
272,-519.5999755859375,0.0,0.0,57.661624908447266,-519.5999755859375,-513.5,65.8332748413086,-651.5599975585938,-617.0499877929688,-594.7000122070312,-565.25,-513.5,-469.25,-439.5,-410.0,-403.9599914550781
280,-525.8999633789062,0.0,0.0,57.02056121826172,-525.9000244140625,-517.5,67.7336654663086,-651.5599975585938,-637.25,-615.0,-571.5,-517.5,-477.5,-440.8999938964844,-413.8000183105469,-404.94000244140625
288,-530.2000122070312,0.0,0.0,56.30716323852539,-530.2000122070312,-526.5,69.93811798095703,-665.280029296875,-643.1500244140625,-623.0,-579.25,-526.5,-479.75,-440.8999938964844,-413.8000183105469,-404.94000244140625
296,-541.0,0.0,0.0,55.58368682861328,-541.0,-544.5,66.98133850097656,-674.0999755859375,-661.0499877929688,-636.0999755859375,-589.25,-544.5,-489.5,-457.0,-448.0,-422.97998046875
304,-547.0199584960938,0.0,0.0,54.90441131591797,-547.02001953125,-552.0,68.92009735107422,-679.5999755859375,-665.4000244140625,-642.0999755859375,-590.0,-552.0,-493.25,-460.79998779296875,-448.95001220703125,-435.73992919921875
312,-552.4599609375,0.0,0.0,54.26251983642578,-552.4600219726562,-556.5,69.20063781738281,-709.1199951171875,-665.4000244140625,-643.2000122070312,-593.0,-556.5,-498.75,-461.8999938964844,-449.95001220703125,-447.4998779296875
320,-556.719970703125,0.0,0.0,53.57999038696289,-556.719970703125,-557.5,65.9522705078125,-709.1199951171875,-665.4000244140625,-645.0999755859375,-593.0,-557.5,-504.0,-475.70001220703125,-458.9000244140625,-448.0
328,-562.7999877929688,0.0,0.0,52.89388656616211,-562.7999877929688,-561.5,67.30096435546875,-709.5599975585938,-673.0499877929688,-651.0,-609.5,-561.5,-509.5,-482.0,-461.95001220703125,-448.0
336,-568.3399658203125,0.0,0.0,52.114749908447266,-568.3400268554688,-566.5,67.32536315917969,-709.5599975585938,-674.0,-660.0999755859375,-613.5,-566.5,-516.5,-482.0,-467.95001220703125,-448.0
344,-573.2999877929688,0.0,0.0,51.40216827392578,-573.2999877929688,-569.0,67.32555389404297,-709.5599975585938,-675.2000122070312,-661.0,-629.5,-569.0,-520.75,-482.8999938964844,-467.95001220703125,-448.0
352,-578.47998046875,0.0,0.0,50.79307556152344,-578.47998046875,-575.5,66.69385528564453,-717.4000244140625,-679.0499877929688,-661.2999877929688,-634.5,-575.5,-526.5,-495.5,-481.300048828125,-460.73992919921875
360,-581.0199584960938,0.0,0.0,50.13526916503906,-581.02001953125,-580.0,66.7474365234375,-717.4000244140625,-688.0499877929688,-662.2999877929688,-634.5,-580.0,-532.5,-495.5,-481.300048828125,-460.73992919921875
368,-587.739990234375,0.0,0.0,49.47422790527344,-587.739990234375,-589.0,69.63556671142578,-737.02001953125,-710.1500244140625,-674.0,-642.0,-589.0,-534.0,-495.5,-482.0,-468.9599914550781
376,-591.5999755859375,0.0,0.0,48.75053024291992,-591.5999755859375,-594.5,69.44364929199219,-737.02001953125,-710.1500244140625,-675.3999633789062,-643.5,-594.5,-538.25,-497.79998779296875,-482.0,-472.91998291015625
384,-596.7999877929688,0.0,0.0,48.16299819946289,-596.7999877929688,-601.5,68.69686889648438,-737.02001953125,-713.2000122070312,-675.3999633789062,-645.25,-601.5,-542.5,-500.0,-482.95001220703125,-472.91998291015625
392,-603.739990234375,0.0,0.0,47.56662368774414,-603.739990234375,-609.0,71.16622924804688,-748.02001953125,-720.8499755859375,-698.2000122070312,-648.75,-609.0,-549.75,-501.0,-489.6500244140625,-472.91998291015625
400,-607.7799682617188,0.0,0.0,46.93519592285156,-607.780029296875,-615.0,72.4903564453125,-749.1599731445312,-738.5,-709.0999755859375,-651.5,-615.0,-550.75,-507.3000183105469,-491.9000244140625,-481.73992919921875
408,-613.0999755859375,0.0,0.0,46.34799575805664,-613.0999755859375,-621.5,71.14808654785156,-749.1599731445312,-738.5,-709.0999755859375,-657.75,-621.5,-571.5,-507.5,-496.7500305175781,-488.8599853515625
416,-616.9199829101562,0.0,0.0,45.758514404296875,-616.9199829101562,-621.5,70.52498626708984,-749.1599731445312,-738.5,-710.2999877929688,-664.25,-621.5,-573.0,-516.7999877929688,-504.7500305175781,-488.8599853515625
424,-621.719970703125,0.0,0.0,45.161865234375,-621.719970703125,-624.5,68.72220611572266,-749.1599731445312,-741.3499755859375,-720.2000122070312,-669.5,-624.5,-575.75,-531.7999877929688,-516.550048828125,-496.97998046875
432,-626.8200073242188,0.0,0.0,44.608055114746094,-626.8200073242188,-626.5,68.1943359375,-757.0,-748.0499877929688,-724.2999877929688,-679.75,-626.5,-576.75,-539.9000244140625,-517.0,-499.94000244140625
440,-629.97998046875,0.0,0.0,44.05500793457031,-629.97998046875,-628.0,67.32889556884766,-757.0399780273438,-748.0499877929688,-724.2999877929688,-682.5,-628.0,-584.5,-540.9000244140625,-521.75,-506.94000244140625
448,-633.739990234375,0.0,0.0,43.48952102661133,-633.739990234375,-629.5,67.7828369140625,-757.0399780273438,-748.0499877929688,-724.2999877929688,-688.0,-629.5,-585.75,-540.9000244140625,-521.75,-506.94000244140625
456,-637.739990234375,0.0,0.0,43.0234375,-637.739990234375,-634.0,67.37649536132812,-759.1199951171875,-748.0499877929688,-724.2999877929688,-694.25,-634.0,-589.75,-541.9000244140625,-537.2000732421875,-506.94000244140625
464,-642.9599609375,0.0,0.0,42.52224349975586,-642.9600219726562,-637.5,67.44552612304688,-761.0800170898438,-749.0,-735.0,-698.5,-637.5,-591.75,-554.1000366210938,-539.9000244140625,-506.94000244140625
472,-646.8399658203125,0.0,0.0,41.9738655090332,-646.8400268554688,-637.5,65.95751953125,-761.0800170898438,-749.0,-737.0999755859375,-704.0,-637.5,-601.5,-565.2000122070312,-540.9500122070312,-506.94000244140625
480,-650.4400024414062,0.0,0.0,41.39427185058594,-650.4400024414062,-645.0,65.99958801269531,-761.4000244140625,-749.0,-737.0999755859375,-704.25,-645.0,-601.5,-574.1000366210938,-541.9500122070312,-516.8599853515625
488,-655.719970703125,0.0,0.0,40.84193420410156,-655.719970703125,-650.0,64.3224868774414,-761.4000244140625,-749.0,-737.0999755859375,-709.5,-650.0,-615.25,-575.9000244140625,-545.800048828125,-526.7999267578125
496,-659.3399658203125,0.0,0.0,40.289974212646484,-659.3400268554688,-650.5,65.52178955078125,-774.1400146484375,-751.0499877929688,-739.0,-717.0,-650.5,-615.25,-578.9000244140625,-550.75,-537.7799682617188
504,-663.219970703125,0.0,0.0,39.82874298095703,-663.219970703125,-657.5,65.16879272460938,-774.1400146484375,-755.2999877929688,-749.0,-720.0,-657.5,-617.0,-578.9000244140625,-565.0001220703125,-537.7799682617188
512,-665.8399658203125,0.0,0.0,39.31071090698242,-665.8400268554688,-659.5,64.78359985351562,-781.4199829101562,-761.0,-749.0,-720.0,-659.5,-622.0,-584.4000244140625,-565.800048828125,-537.7799682617188
520,-668.6199951171875,0.0,0.0,38.85017013549805,-668.6199951171875,-668.5,65.11678314208984,-793.1799926757812,-763.5499877929688,-749.0,-721.75,-668.5,-626.5,-585.9000244140625,-565.800048828125,-537.7799682617188
528,-669.8399658203125,0.0,0.0,38.36945343017578,-669.8400268554688,-670.0,65.0636215209961,-793.1799926757812,-763.5499877929688,-749.2000122070312,-721.75,-670.0,-627.75,-585.9000244140625,-571.5000610351562,-541.7399291992188
536,-671.7999877929688,0.0,0.0,37.876800537109375,-671.7999877929688,-670.5,64.14249420166016,-793.1799926757812,-767.3499755859375,-749.2000122070312,-724.0,-670.5,-629.0,-591.4000244140625,-574.8500366210938,-545.659912109375
544,-673.719970703125,0.0,0.0,37.45437240600586,-673.719970703125,-671.5,64.01985168457031,-793.1799926757812,-767.3499755859375,-752.0,-724.25,-671.5,-629.0,-591.4000244140625,-574.8500366210938,-559.719970703125
552,-676.3399658203125,0.0,0.0,36.916038513183594,-676.3400268554688,-673.5,64.03173828125,-795.1400146484375,-774.0499877929688,-761.0,-726.25,-673.5,-633.5,-591.4000244140625,-575.800048828125,-559.719970703125
560,-681.5999755859375,0.0,0.0,36.382320404052734,-681.5999755859375,-682.5,63.711692810058594,-802.219970703125,-775.0,-761.0,-734.25,-682.5,-635.0,-604.1000366210938,-575.800048828125,-563.9199829101562
568,-684.5799560546875,0.0,0.0,35.96024703979492,-684.5800170898438,-684.0,64.05156707763672,-802.219970703125,-795.0,-761.5999755859375,-738.0,-684.0,-638.75,-605.0,-584.3500366210938,-563.9199829101562
576,-688.239990234375,0.0,0.0,35.51132583618164,-688.239990234375,-692.5,63.774620056152344,-813.02001953125,-795.0,-767.4000244140625,-738.0,-692.5,-641.75,-609.5,-585.0,-563.9199829101562
584,-689.8800048828125,0.0,0.0,35.0458869934082,-689.8800048828125,-693.5,63.648765563964844,-813.02001953125,-795.0999755859375,-769.2000122070312,-738.0,-693.5,-642.75,-609.5,-585.9500122070312,-565.9599609375
592,-694.260009765625,0.0,0.0,34.57893371582031,-694.260009765625,-695.5,62.65614318847656,-813.02001953125,-797.0999755859375,-779.2000122070312,-738.5,-695.5,-647.75,-614.7999877929688,-592.7000122070312,-565.9599609375
600,-697.0599975585938,0.0,0.0,34.205623626708984,-697.0599975585938,-696.5,61.303646087646484,-813.02001953125,-797.0999755859375,-779.2000122070312,-738.5,-696.5,-647.75,-621.7000122070312,-606.9500732421875,-579.719970703125
608,-698.9400024414062,0.0,0.0,33.697147369384766,-698.9400024414062,-696.5,61.20503616333008,-814.219970703125,-799.0999755859375,-779.2000122070312,-741.5,-696.5,-650.25,-626.7999877929688,-607.6500244140625,-585.5999145507812
616,-700.8200073242188,0.0,0.0,33.30538558959961,-700.8200073242188,-697.5,61.52225112915039,-814.219970703125,-799.0999755859375,-779.2000122070312,-746.0,-697.5,-653.5,-628.7999877929688,-607.6500244140625,-585.5999145507812
624,-703.3200073242188,0.0,0.0,32.9678840637207,-703.3200073242188,-699.5,63.56632614135742,-825.52001953125,-801.5999755859375,-781.2999877929688,-752.0,-699.5,-653.5,-628.7999877929688,-607.6500244140625,-585.5999145507812
632,-704.760009765625,0.0,0.0,32.61072540283203,-704.760009765625,-699.5,63.07013702392578,-825.52001953125,-801.5999755859375,-784.2000122070312,-752.0,-699.5,-658.5,-629.0,-607.6500244140625,-593.4398803710938
640,-707.2000122070312,0.0,0.0,32.20862579345703,-707.2000122070312,-701.0,63.34650802612305,-825.52001953125,-813.0,-786.5999755859375,-756.5,-701.0,-663.5,-629.0,-612.75,-597.35986328125
648,-709.4400024414062,0.0,0.0,31.80120849609375,-709.4400024414062,-714.0,62.71512222290039,-825.52001953125,-813.0,-792.0999755859375,-758.0,-714.0,-663.5,-629.0,-614.6500244140625,-597.5999145507812
656,-713.4199829101562,0.0,0.0,31.4350643157959,-713.4199829101562,-714.5,62.774864196777344,-825.52001953125,-813.0,-793.2000122070312,-758.5,-714.5,-666.0,-629.0,-614.6500244140625,-601.5198974609375
664,-717.2000122070312,0.0,0.0,31.039085388183594,-717.2000122070312,-717.5,63.23970031738281,-825.52001953125,-813.0,-795.2000122070312,-766.5,-717.5,-671.75,-634.7000122070312,-614.6500244140625,-601.5198974609375
672,-719.0,0.0,0.0,30.693044662475586,-719.0,-717.5,64.29043579101562,-841.2000122070312,-813.0,-797.4000244140625,-766.5,-717.5,-671.75,-634.7000122070312,-619.75,-605.4398803710938
680,-720.3800048828125,0.0,0.0,30.293180465698242,-720.3800048828125,-717.5,64.85919952392578,-841.2000122070312,-813.0999755859375,-802.0999755859375,-769.75,-717.5,-675.75,-634.7000122070312,-619.9500122070312,-605.4398803710938
688,-723.0,0.0,0.0,29.91252899169922,-723.0,-720.5,63.43232727050781,-841.2000122070312,-813.0999755859375,-803.0999755859375,-769.75,-720.5,-678.75,-640.5999755859375,-619.9500122070312,-605.8800048828125
696,-724.760009765625,0.0,0.0,29.59775161743164,-724.760009765625,-722.5,63.763648986816406,-841.2000122070312,-819.0999755859375,-806.0999755859375,-772.0,-722.5,-678.75,-644.5999755859375,-619.9500122070312,-605.8800048828125
704,-726.8200073242188,0.0,0.0,29.2482852935791,-726.8200073242188,-722.5,62.95925521850586,-841.2000122070312,-821.0,-806.0999755859375,-772.5,-722.5,-680.5,-647.0,-625.7000122070312,-605.8800048828125
712,-729.1199951171875,0.0,0.0,28.92537498474121,-729.1199951171875,-733.0,62.585025787353516,-841.2000122070312,-821.6500244140625,-806.0999755859375,-775.5,-733.0,-686.75,-647.0,-639.9500732421875,-607.8399658203125
720,-731.5399780273438,0.0,0.0,28.659852981567383,-731.5399780273438,-738.5,62.75259780883789,-842.1799926757812,-821.7999877929688,-811.0999755859375,-775.5,-738.5,-687.5,-650.9000244140625,-644.7001342773438,-609.7999267578125
728,-733.4400024414062,0.0,0.0,28.28097152709961,-733.4400024414062,-739.0,63.90857696533203,-859.0999755859375,-824.3999633789062,-811.0999755859375,-775.5,-739.0,-687.5,-652.7999877929688,-644.7001342773438,-609.7999267578125
736,-735.8800048828125,0.0,0.0,27.89013671875,-735.8800048828125,-745.5,63.204471588134766,-859.0999755859375,-824.3999633789062,-811.0999755859375,-781.0,-745.5,-688.25,-652.7999877929688,-645.9000244140625,-609.8800048828125
744,-738.1399536132812,0.0,0.0,27.50298500061035,-738.1400146484375,-745.5,63.61509704589844,-859.3400268554688,-841.5,-811.0999755859375,-784.0,-745.5,-688.25,-652.9000244140625,-645.9000244140625,-609.8800048828125
752,-739.8200073242188,0.0,0.0,27.160600662231445,-739.8200073242188,-746.5,62.939239501953125,-859.3400268554688,-841.5,-811.0999755859375,-784.0,-746.5,-691.5,-658.4000244140625,-645.9000244140625,-609.8800048828125
760,-742.2000122070312,0.0,0.0,26.7962589263916,-742.2000122070312,-749.5,62.788055419921875,-863.260009765625,-841.5,-811.0999755859375,-788.25,-749.5,-693.75,-659.9000244140625,-645.9000244140625,-609.8800048828125
768,-744.0,0.0,0.0,26.44412612915039,-744.0,-750.5,63.025550842285156,-865.219970703125,-841.5,-817.0,-788.25,-750.5,-696.5,-659.9000244140625,-646.9500122070312,-621.639892578125
776,-746.2799682617188,0.0,0.0,26.14539909362793,-746.280029296875,-752.0,62.97667694091797,-865.219970703125,-851.0499877929688,-818.5,-789.0,-752.0,-699.75,-659.9000244140625,-646.9500122070312,-621.639892578125
784,-748.5599975585938,0.0,0.0,25.793893814086914,-748.5599975585938,-754.5,63.70515441894531,-875.02001953125,-851.0499877929688,-831.0999755859375,-792.25,-754.5,-699.75,-661.7999877929688,-646.9500122070312,-621.639892578125
792,-749.97998046875,0.0,0.0,25.49579620361328,-749.97998046875,-755.5,63.72675704956055,-875.02001953125,-851.0499877929688,-831.0999755859375,-793.0,-755.5,-699.75,-661.7999877929688,-646.9500122070312,-621.8800048828125
800,-752.1399536132812,0.0,0.0,25.156728744506836,-752.1400146484375,-755.5,63.2205696105957,-875.02001953125,-851.0499877929688,-831.4000244140625,-793.75,-755.5,-703.5,-666.5,-651.0,-621.8800048828125
808,-755.5,0.0,0.0,24.884618759155273,-755.5,-761.0,61.53153610229492,-875.02001953125,-852.0499877929688,-831.4000244140625,-796.25,-761.0,-709.5,-675.9000244140625,-662.550048828125,-625.7999267578125
816,-757.5799560546875,0.0,0.0,24.523950576782227,-757.5800170898438,-762.5,61.680171966552734,-875.47998046875,-852.0499877929688,-836.4000244140625,-796.25,-762.5,-710.0,-679.0,-666.3500366210938,-650.2998657226562
824,-759.0199584960938,0.0,0.0,24.21933937072754,-759.02001953125,-768.0,61.443138122558594,-875.47998046875,-853.25,-836.5,-797.5,-768.0,-710.0,-680.7999877929688,-666.8500366210938,-650.2998657226562
832,-760.6399536132812,0.0,0.0,23.9258975982666,-760.6400146484375,-768.0,61.34370422363281,-877.5,-853.25,-836.5,-804.25,-768.0,-711.5,-685.9000244140625,-675.550048828125,-650.2998657226562
840,-762.3599853515625,0.0,0.0,23.56427764892578,-762.3599853515625,-768.0,60.45701217651367,-877.5,-853.25,-839.2000122070312,-806.0,-768.0,-712.75,-686.0,-675.550048828125,-653.9400024414062
848,-763.3800048828125,0.0,0.0,23.29631233215332,-763.3800048828125,-771.0,60.8857536315918,-877.5,-858.0499877929688,-839.2000122070312,-806.25,-771.0,-712.75,-686.0,-675.550048828125,-653.9400024414062
856,-765.3999633789062,0.0,0.0,23.01556396484375,-765.4000244140625,-774.0,61.530643463134766,-877.5,-859.0999755859375,-841.4000244140625,-809.25,-774.0,-715.75,-686.0,-676.5000610351562,-653.9400024414062
864,-767.239990234375,0.0,0.0,22.726327896118164,-767.239990234375,-774.0,61.78157043457031,-877.5,-861.2000122070312,-847.5,-813.75,-774.0,-716.5,-686.9000244140625,-680.300048828125,-653.9400024414062
872,-768.5399780273438,0.0,0.0,22.462764739990234,-768.5399780273438,-776.0,62.235103607177734,-887.2999877929688,-865.4000244140625,-852.0999755859375,-815.25,-776.0,-716.5,-686.9000244140625,-680.300048828125,-655.9599609375
880,-769.8399658203125,0.0,0.0,22.22432518005371,-769.8400268554688,-776.0,62.43136215209961,-889.260009765625,-867.2999877929688,-853.4000244140625,-816.0,-776.0,-718.5,-693.7999877929688,-680.300048828125,-655.9599609375
888,-771.5399780273438,0.0,0.0,21.930463790893555,-771.5399780273438,-776.5,63.093963623046875,-891.219970703125,-867.7000122070312,-856.0999755859375,-818.25,-776.5,-719.75,-693.7999877929688,-680.300048828125,-655.9599609375
896,-773.5999755859375,0.0,0.0,21.634944915771484,-773.5999755859375,-780.0,63.15330123901367,-902.02001953125,-867.7000122070312,-856.0999755859375,-818.25,-780.0,-722.0,-695.9000244140625,-680.300048828125,-655.9599609375
904,-774.8599853515625,0.0,0.0,21.310771942138672,-774.8599853515625,-781.5,63.19272232055664,-902.02001953125,-867.7000122070312,-857.0999755859375,-818.25,-781.5,-722.0,-696.9000244140625,-680.300048828125,-656.97998046875
912,-775.47998046875,0.0,0.0,21.01557159423828,-775.47998046875,-782.5,63.38130187988281,-903.0399780273438,-867.7000122070312,-857.0999755859375,-818.25,-782.5,-722.0,-697.0,-680.5000610351562,-656.97998046875
920,-776.739990234375,0.0,0.0,20.68012237548828,-776.739990234375,-782.5,64.00962829589844,-905.0800170898438,-867.7000122070312,-858.0,-822.75,-782.5,-722.75,-697.0,-680.5000610351562,-657.9599609375
928,-777.3599853515625,0.0,0.0,20.415552139282227,-777.3599853515625,-783.5,64.4025650024414,-909.2000122070312,-867.7000122070312,-858.0,-822.75,-783.5,-722.75,-697.0,-680.5000610351562,-657.9599609375
936,-778.5399780273438,0.0,0.0,20.204179763793945,-778.5399780273438,-785.0,65.13591766357422,-909.2000122070312,-881.0999755859375,-858.2999877929688,-825.0,-785.0,-722.75,-697.9000244140625,-680.5000610351562,-657.9599609375
