step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-573.9199829101562,127.71652221679688,9.942506790161133,176.55485026041666,-573.9199829101562,-574.0,98.62592315673828,-762.4600219726562,-721.1500244140625,-700.4000244140625,-630.75,-574.0,-508.0,-452.70001220703125,-419.8999938964844,-391.9200134277344
180,-623.9199829101562,127.42684936523438,12.002177238464355,175.98259480794272,-623.9199829101562,-614.0,88.57896423339844,-841.8400268554688,-774.2999877929688,-724.4000244140625,-678.25,-614.0,-563.25,-525.0999755859375,-495.6499938964844,-474.9800109863281
270,-671.719970703125,127.1505355834961,13.783159255981445,175.42048136393228,-671.719970703125,-675.0,93.86650848388672,-885.260009765625,-828.6500244140625,-791.4000244140625,-724.75,-675.0,-596.25,-552.9000244140625,-532.9500122070312,-528.8599853515625
360,-700.7000122070312,126.86900329589844,15.248830795288086,174.86555989583334,-700.7000122070312,-706.5,81.8832778930664,-885.260009765625,-828.6500244140625,-795.2999877929688,-751.0,-706.5,-641.25,-596.5,-575.9500122070312,-554.5399780273438
450,-719.97998046875,126.59545135498047,16.653236389160156,174.3093007405599,-719.97998046875,-720.5,82.04656982421875,-885.260009765625,-862.0999755859375,-828.5999755859375,-768.0,-720.5,-666.75,-615.9000244140625,-581.8499755859375,-554.8599853515625
540,-733.739990234375,126.28953552246094,17.895793914794922,173.72622680664062,-733.739990234375,-733.5,78.30972290039062,-885.260009765625,-864.25,-835.5999755859375,-780.75,-733.5,-679.5,-635.5,-615.9500122070312,-581.4600219726562
630,-742.5799560546875,125.98372650146484,19.085386276245117,173.13853963216147,-742.5800170898438,-735.5,71.33486938476562,-885.260009765625,-864.25,-835.5999755859375,-785.5,-735.5,-695.25,-651.7999877929688,-630.75,-615.97998046875
720,-751.739990234375,125.67472839355469,20.131406784057617,172.55350240071616,-751.739990234375,-750.5,68.26897430419922,-885.260009765625,-864.25,-835.5999755859375,-795.75,-750.5,-706.75,-672.5,-647.4000244140625,-625.8400268554688
810,-762.9199829101562,125.35336303710938,21.13408851623535,171.95416259765625,-762.9199829101562,-755.5,73.74736785888672,-920.5999755859375,-885.5499877929688,-862.5,-812.5,-755.5,-716.25,-675.7999877929688,-649.9000244140625,-630.9000244140625
900,-768.8200073242188,125.01351165771484,22.09242057800293,171.3296864827474,-768.8200073242188,-764.5,76.81775665283203,-950.739990234375,-899.0999755859375,-867.2000122070312,-814.25,-764.5,-723.25,-676.0,-649.9000244140625,-630.9000244140625
