step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-262.05999755859375,63.56838607788086,7.722141265869141,87.55525016784668,-262.05999755859375,-250.5,55.47050094604492,-379.2799987792969,-365.04998779296875,-352.0,-296.25,-250.5,-225.25,-192.89999389648438,-180.9499969482422,-159.9199981689453
104,-291.67999267578125,63.14733123779297,10.123430252075195,86.58621406555176,-291.67999267578125,-281.0,53.460243225097656,-417.3800048828125,-387.29998779296875,-361.3999938964844,-321.75,-281.0,-250.75,-232.8000030517578,-217.89999389648438,-209.9600067138672
156,-314.94000244140625,62.73318099975586,12.05372142791748,85.61913681030273,-314.94000244140625,-311.5,50.00216293334961,-430.1199951171875,-411.29998779296875,-372.6000061035156,-348.25,-311.5,-279.0,-256.8999938964844,-247.64999389648438,-232.66000366210938
208,-331.6199951171875,62.3037109375,13.653376579284668,84.64605712890625,-331.6199951171875,-326.5,49.37606430053711,-436.17999267578125,-428.04998779296875,-393.5,-361.0,-326.5,-296.75,-265.5,-256.8500061035156,-249.9600067138672
260,-342.3399963378906,61.8958854675293,14.985380172729492,83.72375869750977,-342.3399963378906,-338.0,46.145687103271484,-445.1199951171875,-429.04998779296875,-410.1000061035156,-365.25,-338.0,-311.5,-282.79998779296875,-265.75,-256.94000244140625
312,-348.5,61.47181701660156,16.19498062133789,82.77996253967285,-348.5,-345.5,41.77810287475586,-445.1199951171875,-429.04998779296875,-410.1000061035156,-367.75,-345.5,-322.75,-302.0,-284.8999938964844,-265.8599853515625
364,-357.17999267578125,60.994178771972656,17.25826072692871,81.78234481811523,-357.17999267578125,-352.5,42.15528106689453,-451.2200012207031,-429.04998779296875,-411.6000061035156,-381.5,-352.5,-326.0,-308.0,-296.95001220703125,-282.6600036621094
416,-367.47998046875,60.500267028808594,18.165430068969727,80.79813194274902,-367.4800109863281,-364.5,40.9168586730957,-462.1000061035156,-436.3999938964844,-424.3999938964844,-392.0,-364.5,-340.5,-320.0,-307.95001220703125,-301.8800048828125
468,-379.29998779296875,59.94794845581055,19.026348114013672,79.74029731750488,-379.29998779296875,-375.0,41.24669647216797,-467.32000732421875,-450.54998779296875,-430.3999938964844,-409.25,-375.0,-352.0,-326.0,-315.95001220703125,-307.760009765625
520,-387.79998779296875,59.39863586425781,19.823869705200195,78.68891334533691,-387.79998779296875,-380.0,43.960208892822266,-483.1600036621094,-462.1000061035156,-447.0,-416.25,-380.0,-360.5,-335.5,-323.6000061035156,-307.760009765625
