step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.8599853515625,119.16756439208984,50.50934982299805,151.09090881347657,-518.8599853515625,-514.0,129.349365234375,-805.0599975585938,-729.75,-688.9000244140625,-591.5,-514.0,-436.5,-370.5,-348.3999938964844,-275.67999267578125
80,-575.1599731445312,114.8183364868164,61.5561637878418,136.311865234375,-575.1599731445312,-557.0,112.3194351196289,-809.9600219726562,-753.1500244140625,-707.5999755859375,-653.0,-557.0,-483.0,-447.6000061035156,-427.79998779296875,-416.82000732421875
120,-647.9199829101562,111.2762680053711,67.56560516357422,124.84722137451172,-647.9199829101562,-628.0,111.35543823242188,-892.280029296875,-820.4000244140625,-798.0999755859375,-721.75,-628.0,-567.25,-508.79998779296875,-493.70001220703125,-469.4800109863281
160,-729.8399658203125,108.58570861816406,71.57673645019531,115.67995910644531,-729.8400268554688,-718.5,105.44730377197266,-956.5599975585938,-906.0499877929688,-866.5,-793.5,-718.5,-652.75,-599.9000244140625,-567.9500122070312,-560.3200073242188
200,-798.9400024414062,106.37684631347656,74.29145812988281,108.1027099609375,-798.9400024414062,-788.5,105.85270690917969,-1025.4000244140625,-974.4500122070312,-936.5999755859375,-866.0,-788.5,-730.0,-687.4000244140625,-641.3499755859375,-564.52001953125
240,-892.8200073242188,104.47804260253906,76.2679443359375,101.58860321044922,-892.8200073242188,-886.0,119.23324584960938,-1147.6600341796875,-1120.949951171875,-1027.0999755859375,-955.25,-886.0,-815.25,-746.7000122070312,-721.0,-695.97998046875
280,-980.3200073242188,102.76781463623047,77.62276458740234,95.82978057861328,-980.3200073242188,-971.0,118.9097900390625,-1245.4200439453125,-1148.6500244140625,-1120.699951171875,-1068.5,-971.0,-895.0,-836.0,-799.9500122070312,-781.8800048828125
320,-1067.5999755859375,101.22418975830078,78.59014892578125,90.78204040527343,-1067.5999755859375,-1065.0,129.7939910888672,-1351.0400390625,-1276.25,-1226.0999755859375,-1139.25,-1065.0,-981.0,-926.5,-872.0499877929688,-843.47998046875
360,-1127.6600341796875,99.81121826171875,79.33836364746094,86.18778533935547,-1127.6600341796875,-1113.0,127.70358276367188,-1404.3599853515625,-1340.5,-1283.0999755859375,-1202.75,-1113.0,-1028.75,-979.7999877929688,-964.1500244140625,-933.9400024414062
400,-1194.43994140625,98.61284637451172,79.95352935791016,82.0243148803711,-1194.43994140625,-1180.5,126.42139434814453,-1466.0999755859375,-1434.6500244140625,-1351.800048828125,-1266.75,-1180.5,-1111.75,-1053.4000244140625,-997.7999877929688,-964.9000244140625
440,-1253.659912109375,97.56452941894531,80.46514129638672,78.3260498046875,-1253.6600341796875,-1244.5,121.64212799072266,-1521.0,-1455.5,-1403.4000244140625,-1319.25,-1244.5,-1172.75,-1110.300048828125,-1077.699951171875,-1030.4200439453125
480,-1298.8399658203125,96.58718872070312,80.84040832519531,74.91922454833984,-1298.8399658203125,-1282.5,130.88442993164062,-1570.5799560546875,-1520.699951171875,-1465.0999755859375,-1385.0,-1282.5,-1197.0,-1141.199951171875,-1123.199951171875,-1070.5999755859375
520,-1347.239990234375,95.61394500732422,81.01866912841797,71.80236053466797,-1347.239990234375,-1348.0,139.45013427734375,-1660.1199951171875,-1586.6500244140625,-1512.800048828125,-1422.5,-1348.0,-1234.0,-1180.9000244140625,-1169.699951171875,-1103.8399658203125
560,-1403.760009765625,94.62565612792969,81.0105972290039,69.00938720703125,-1403.760009765625,-1402.0,138.85223388671875,-1734.5999755859375,-1661.199951171875,-1562.0999755859375,-1482.0,-1402.0,-1315.0,-1223.0999755859375,-1194.449951171875,-1173.56005859375
600,-1452.5999755859375,93.896484375,81.1814193725586,66.418701171875,-1452.5999755859375,-1429.0,142.1224822998047,-1820.0999755859375,-1735.5,-1655.199951171875,-1523.25,-1429.0,-1362.75,-1287.5,-1261.800048828125,-1224.52001953125
