step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5823268294334412,31.732288360595703,3.658510208129883,43.75918451944987,0.5823268294334412,0.5838972926139832,0.015243880450725555,0.5569263696670532,0.5574910044670105,0.561394989490509,0.5708011984825134,0.5838972926139832,0.5927416682243347,0.6013746857643127,0.6064295768737793,0.6112989783287048
108,-0.5911388993263245,31.48473358154297,4.768500328063965,43.26783243815104,0.5911389589309692,0.5908477306365967,0.013983950018882751,0.5668703317642212,0.5679997801780701,0.5721548795700073,0.58042973279953,0.5908477306365967,0.6000773906707764,0.6100522875785828,0.6144787669181824,0.6170690655708313
162,-0.5977060794830322,31.23763084411621,5.615779876708984,42.782135009765625,0.5977060794830322,0.5962970852851868,0.012933298014104366,0.5742934942245483,0.5783673524856567,0.5831596255302429,0.5893884897232056,0.5962970852851868,0.6075240969657898,0.6145071983337402,0.6170933246612549,0.624061644077301
216,-0.6010047793388367,31.002086639404297,6.313371658325195,42.319071451822914,0.6010047793388367,0.5996514558792114,0.012450354173779488,0.5796647667884827,0.5842352509498596,0.5877155065536499,0.5917176008224487,0.5996514558792114,0.6098738312721252,0.615772008895874,0.6199884414672852,0.6304566860198975
270,-0.6038869619369507,30.731582641601562,6.883401393890381,41.832411448160805,0.6038869619369507,0.6017279624938965,0.01254863478243351,0.5842137932777405,0.5879963636398315,0.5904680490493774,0.594532310962677,0.6017279624938965,0.6112374067306519,0.6198561787605286,0.6241594552993774,0.6375750303268433
324,-0.6073650121688843,30.492698669433594,7.326207637786865,41.40199406941732,0.607365071773529,0.6070355176925659,0.01340078841894865,0.5899204611778259,0.5904764533042908,0.5914980173110962,0.5965209007263184,0.6070355176925659,0.6145926713943481,0.6230448484420776,0.6375812292098999,0.6412256956100464
378,-0.6094866991043091,30.238204956054688,7.770596981048584,40.935662587483726,0.6094866991043091,0.6082584857940674,0.01391676813364029,0.5904815196990967,0.5907845497131348,0.59282386302948,0.5989625453948975,0.6082584857940674,0.6164998412132263,0.627206563949585,0.6398799419403076,0.6446150541305542
432,-0.6112045645713806,29.999523162841797,8.198022842407227,40.49151102701823,0.6112045645713806,0.6100201606750488,0.013721742667257786,0.5904815196990967,0.5907845497131348,0.5951698422431946,0.6007792353630066,0.6100201606750488,0.6180359125137329,0.6284545063972473,0.6398799419403076,0.6446150541305542
486,-0.6119832396507263,29.752471923828125,8.548311233520508,40.038168589274086,0.6119832396507263,0.6101332902908325,0.013489363715052605,0.5904815196990967,0.5929611921310425,0.5959660410881042,0.6021605730056763,0.6101332902908325,0.6197302937507629,0.6284545063972473,0.6398799419403076,0.6446150541305542
540,-0.6139295697212219,29.49215316772461,8.855917930603027,39.59899012247721,0.6139295697212219,0.6116141080856323,0.013612177222967148,0.5904815196990967,0.594292402267456,0.5972052812576294,0.6047214269638062,0.6116141080856323,0.6213560700416565,0.6337898373603821,0.6399052143096924,0.6446150541305542
