step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.5800018310547,63.99066162109375,3.7886786460876465,88.5374584197998,-132.5800018310547,-129.5,30.725618362426758,-199.16000366210938,-186.0500030517578,-174.1999969482422,-153.25,-129.5,-108.75,-96.9000015258789,-86.7500228881836,-76.87997436523438
96,-149.95999145507812,63.98304748535156,3.9321210384368896,88.51634979248047,-149.9600067138672,-147.5,27.185260772705078,-208.0800018310547,-199.34999084472656,-187.10000610351562,-163.75,-147.5,-133.0,-118.0,-106.95000457763672,-98.85997009277344
144,-156.22000122070312,63.976287841796875,4.060125350952148,88.49689674377441,-156.22000122070312,-153.0,26.035200119018555,-212.0399932861328,-206.0500030517578,-195.39999389648438,-169.5,-153.0,-137.0,-126.9000015258789,-118.95000457763672,-110.75994873046875
192,-161.0399932861328,63.97050094604492,4.176722526550293,88.47917556762695,-161.0399932861328,-157.0,23.773900985717773,-212.0399932861328,-206.0500030517578,-195.39999389648438,-174.0,-157.0,-146.5,-133.0,-130.90000915527344,-122.5198974609375
240,-166.51998901367188,63.964813232421875,4.284466743469238,88.46210670471191,-166.52000427246094,-163.5,25.842784881591797,-225.0,-212.10000610351562,-201.39999389648438,-181.0,-163.5,-149.0,-137.89999389648438,-131.0,-122.81996154785156
288,-169.1999969482422,63.95917892456055,4.391512870788574,88.44493293762207,-169.1999969482422,-165.5,24.50959014892578,-225.0,-212.10000610351562,-201.39999389648438,-185.25,-165.5,-153.75,-140.70001220703125,-132.90000915527344,-128.8999786376953
336,-170.8199920654297,63.9544792175293,4.486133575439453,88.42996788024902,-170.82000732421875,-166.0,23.781665802001953,-225.0,-212.10000610351562,-203.1999969482422,-186.25,-166.0,-155.0,-145.89999389648438,-136.80001831054688,-130.95999145507812
384,-172.22000122070312,63.9490966796875,4.588919639587402,88.41326713562012,-172.22000122070312,-167.0,22.76997184753418,-225.0,-212.10000610351562,-203.1999969482422,-187.25,-167.0,-156.75,-149.0,-144.80001831054688,-132.97999572753906
432,-175.05999755859375,63.94401168823242,4.679936408996582,88.39776420593262,-175.05999755859375,-171.0,22.78763771057129,-225.0,-214.25,-206.10000610351562,-191.25,-171.0,-159.0,-149.0,-144.80001831054688,-132.97999572753906
480,-177.44000244140625,63.93807601928711,4.759955406188965,88.38201713562012,-177.44000244140625,-173.0,21.969215393066406,-225.0,-214.25,-207.10000610351562,-193.25,-173.0,-162.0,-153.89999389648438,-149.0,-144.75994873046875
528,-178.77999877929688,63.9337272644043,4.844282150268555,88.3674373626709,-178.77999877929688,-176.0,22.036144256591797,-225.10000610351562,-219.14999389648438,-207.10000610351562,-194.0,-176.0,-162.75,-154.0,-149.95001220703125,-144.91998291015625
576,-180.8000030517578,63.92845916748047,4.933694839477539,88.35158157348633,-180.8000030517578,-177.0,21.402803421020508,-225.10000610351562,-219.14999389648438,-208.1999969482422,-195.0,-177.0,-165.0,-156.89999389648438,-153.0,-148.95999145507812
624,-182.0,63.92435836791992,5.0070366859436035,88.33805656433105,-182.0,-180.0,21.28473663330078,-225.10000610351562,-219.14999389648438,-208.1999969482422,-195.25,-180.0,-166.0,-157.0,-153.0,-148.95999145507812
672,-182.87998962402344,63.91919708251953,5.084636211395264,88.3231201171875,-182.8800048828125,-181.0,20.746700286865234,-225.10000610351562,-219.14999389648438,-208.1999969482422,-196.25,-181.0,-167.0,-157.0,-153.95001220703125,-149.97999572753906
720,-183.39999389648438,63.9144401550293,5.166131973266602,88.30817413330078,-183.39999389648438,-182.0,20.736440658569336,-225.10000610351562,-219.14999389648438,-208.1999969482422,-197.0,-182.0,-167.75,-157.0,-153.95001220703125,-149.97999572753906
768,-184.3199920654297,63.909706115722656,5.243961334228516,88.2931957244873,-184.32000732421875,-183.0,20.764816284179688,-225.10000610351562,-219.14999389648438,-210.10000610351562,-199.0,-183.0,-169.0,-157.89999389648438,-153.95001220703125,-150.97999572753906
816,-185.33999633789062,63.905296325683594,5.323429107666016,88.27810478210449,-185.33999633789062,-184.5,20.68923568725586,-225.10000610351562,-219.14999389648438,-211.0,-199.0,-184.5,-170.0,-159.0,-154.95001220703125,-150.97999572753906
