step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5408611297607422,127.4951400756836,11.465864181518555,176.12829081217447,0.540861189365387,0.5412157773971558,0.007722386624664068,0.5274001955986023,0.5292977690696716,0.5307841300964355,0.5354980230331421,0.5412157773971558,0.5453280210494995,0.5515102744102478,0.5531706809997559,0.5559573769569397
108,-0.5462831854820251,127.02733612060547,14.448095321655273,175.1710205078125,0.5462832450866699,0.5453365445137024,0.008064023219048977,0.5319739580154419,0.5337480306625366,0.5361478924751282,0.541157066822052,0.5453365445137024,0.5516088008880615,0.5552393794059753,0.5597697496414185,0.5659547448158264
162,-0.5487385392189026,126.55632019042969,16.864139556884766,174.22237141927084,0.5487385392189026,0.5478246212005615,0.007578571327030659,0.5354583859443665,0.5369873046875,0.5403199195861816,0.5435138940811157,0.5478246212005615,0.5534840226173401,0.559701681137085,0.5613057613372803,0.5659547448158264
216,-0.5503355264663696,126.09136962890625,18.875139236450195,173.3016103108724,0.5503355264663696,0.54954993724823,0.0070755137130618095,0.5389304161071777,0.5408394932746887,0.5419594645500183,0.5449093580245972,0.54954993724823,0.5544562339782715,0.5604081153869629,0.562445878982544,0.5659547448158264
270,-0.5518500208854675,125.61851501464844,20.631376266479492,172.37374369303384,0.5518499612808228,0.5507159233093262,0.007705762982368469,0.5408422350883484,0.541954755783081,0.5422365069389343,0.546612560749054,0.5507159233093262,0.5553532242774963,0.5609361529350281,0.5659663677215576,0.5712681412696838
324,-0.5528631210327148,125.1897201538086,22.291698455810547,171.4739023844401,0.5528631806373596,0.5516359210014343,0.007595463190227747,0.5419567823410034,0.542235791683197,0.5435611009597778,0.5472773909568787,0.5516359210014343,0.5581833720207214,0.5620168447494507,0.5659663677215576,0.5712681412696838
378,-0.5539441704750061,124.72718811035156,23.749202728271484,170.5648396809896,0.5539441704750061,0.5534216165542603,0.007190823554992676,0.5420191287994385,0.5435900092124939,0.5453683137893677,0.549143373966217,0.5534216165542603,0.5585975050926208,0.5624045729637146,0.5659663677215576,0.5712681412696838
432,-0.554693877696991,124.28076171875,25.062942504882812,169.67864481608072,0.5546939373016357,0.5537219047546387,0.007039432879537344,0.5438975691795349,0.5450873374938965,0.5465061068534851,0.5498133897781372,0.5537219047546387,0.5593591928482056,0.5636811256408691,0.5664011836051941,0.5712681412696838
486,-0.555151104927063,123.878662109375,26.343273162841797,168.82940165201822,0.555151104927063,0.5540190935134888,0.007093595340847969,0.5443392992019653,0.5452073812484741,0.5469151139259338,0.5502943396568298,0.5540190935134888,0.559683084487915,0.5657879710197449,0.5676518082618713,0.5712681412696838
540,-0.5556098222732544,123.49105834960938,27.45770263671875,168.02389017740884,0.5556097626686096,0.5544094443321228,0.006886965595185757,0.5449140667915344,0.5453894734382629,0.5475760102272034,0.5507993698120117,0.5544094443321228,0.5596979856491089,0.5657879710197449,0.5676518082618713,0.5712681412696838
594,-0.5563894510269165,123.09297943115234,28.555145263671875,167.19105021158853,0.5563895106315613,0.5551084280014038,0.007000462617725134,0.5450912714004517,0.5454229712486267,0.5483865737915039,0.5514333844184875,0.5551084280014038,0.5607429146766663,0.5660924911499023,0.5679346919059753,0.5712681412696838
648,-0.5571057200431824,122.6472396850586,29.455577850341797,166.35731506347656,0.5571057796478271,0.5560178756713867,0.006688790861517191,0.5453926920890808,0.5472083687782288,0.5496321320533752,0.5523287057876587,0.5560178756713867,0.5611968636512756,0.5660924911499023,0.5679346919059753,0.5712681412696838
702,-0.557779848575592,122.2445297241211,30.33315086364746,165.5792032877604,0.5577799081802368,0.5572198033332825,0.006539732217788696,0.5467294454574585,0.5484443306922913,0.550251841545105,0.5532702803611755,0.5572198033332825,0.5615549683570862,0.5663637518882751,0.5679759383201599,0.5712681412696838
756,-0.5584843754768372,121.83324432373047,31.20306968688965,164.78455607096353,0.5584843754768372,0.5580151081085205,0.00638983678072691,0.5473445653915405,0.5493575930595398,0.5508241057395935,0.5537658333778381,0.5580151081085205,0.5623147487640381,0.5676436424255371,0.5685829520225525,0.5712681412696838
810,-0.5591400861740112,121.43376922607422,32.038883209228516,163.98790486653647,0.559140145778656,0.558337926864624,0.006450471933931112,0.5487360954284668,0.5496469736099243,0.5514064431190491,0.5542647242546082,0.558337926864624,0.5632745027542114,0.5678727030754089,0.5694179534912109,0.572102427482605
864,-0.5598512291908264,121.04803466796875,32.872310638427734,163.20608520507812,0.5598512887954712,0.5587867498397827,0.0066492813639342785,0.549656331539154,0.5505548715591431,0.5521054267883301,0.5549722909927368,0.5587867498397827,0.5636785626411438,0.5684304237365723,0.5712571144104004,0.5738241076469421
918,-0.5599953532218933,120.72469329833984,33.64642333984375,162.48910013834634,0.5599953532218933,0.5591714382171631,0.006544009782373905,0.5505411624908447,0.5514220595359802,0.5521867871284485,0.5550894141197205,0.5591714382171631,0.5636785626411438,0.5684304237365723,0.5712571144104004,0.5738241076469421
972,-0.5604343414306641,120.30642700195312,34.37572479248047,161.69097391764322,0.5604343414306641,0.5596885085105896,0.006579129956662655,0.5505411624908447,0.5515329241752625,0.552653431892395,0.5551532506942749,0.5596885085105896,0.5646029114723206,0.568615198135376,0.5719894766807556,0.5738241076469421
1026,-0.5605098605155945,119.9431381225586,35.07487487792969,160.95087687174478,0.5605098605155945,0.5596885085105896,0.0066246152855455875,0.5505411624908447,0.5515329241752625,0.552653431892395,0.5551532506942749,0.5596885085105896,0.5649895071983337,0.568615198135376,0.5719894766807556,0.5738241076469421
1080,-0.560990571975708,119.53097534179688,35.71714782714844,160.17101542154947,0.5609906911849976,0.5604844093322754,0.0066568185575306416,0.5511873364448547,0.5518482327461243,0.5531678795814514,0.555590808391571,0.5604844093322754,0.5661193132400513,0.5692133903503418,0.5721067786216736,0.5749719142913818
