step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5210253596305847,0.0,0.0,171.07077026367188,0.5210254192352295,0.5217198729515076,0.013398364186286926,0.49612605571746826,0.5000026226043701,0.5055941939353943,0.5126482248306274,0.5217198729515076,0.5286237001419067,0.5367780923843384,0.5438537001609802,0.5483853816986084
20,-0.5273952484130859,0.0,0.0,169.23931884765625,0.5273951888084412,0.5267403721809387,0.013427149504423141,0.5029153227806091,0.5071457624435425,0.509390115737915,0.5192378759384155,0.5267403721809387,0.534366250038147,0.5443966388702393,0.5518246293067932,0.5618671774864197
30,-0.5306019186973572,0.0,0.0,167.5691375732422,0.530601978302002,0.5299336910247803,0.012903977185487747,0.508806049823761,0.5096954703330994,0.5131166577339172,0.5218202471733093,0.5299336910247803,0.5390472412109375,0.5466538071632385,0.5523204207420349,0.5618671774864197
40,-0.5336797833442688,0.0,0.0,166.05697631835938,0.533679723739624,0.5327572226524353,0.011085700243711472,0.5157768726348877,0.5172544717788696,0.5198557376861572,0.5264109969139099,0.5327572226524353,0.5408388376235962,0.5473664402961731,0.5527369976043701,0.5618671774864197
50,-0.5375623106956482,0.0,0.0,164.33355712890625,0.5375623106956482,0.5376352071762085,0.011412521824240685,0.516972005367279,0.5189437866210938,0.5224536061286926,0.5292977690696716,0.5376352071762085,0.5456287264823914,0.5526672601699829,0.5557430386543274,0.5618671774864197
60,-0.5415395498275757,0.0,0.0,162.66224670410156,0.5415395498275757,0.5412744283676147,0.012961769476532936,0.5172432661056519,0.5208978056907654,0.5253949165344238,0.5315827131271362,0.5412744283676147,0.5516830086708069,0.5588444471359253,0.5627134442329407,0.5647313594818115
70,-0.544425904750824,0.0,0.0,161.25807189941406,0.5444260239601135,0.5443238019943237,0.012692715041339397,0.5192580223083496,0.5253275036811829,0.528032660484314,0.5357005596160889,0.5443238019943237,0.5527679920196533,0.561854898929596,0.5647557377815247,0.5685117244720459
80,-0.5480297207832336,0.0,0.0,159.65650939941406,0.5480297207832336,0.5497111678123474,0.012436853721737862,0.5262037515640259,0.5273026823997498,0.5295154452323914,0.5392482280731201,0.5497111678123474,0.5576326251029968,0.5628862380981445,0.5661619305610657,0.5687876343727112
90,-0.5503725409507751,0.0,0.0,158.08135986328125,0.5503726005554199,0.5507531762123108,0.012384818866848946,0.5282930731773376,0.5300571322441101,0.5325142741203308,0.5423151850700378,0.5507531762123108,0.5613888502120972,0.5662083029747009,0.5688185691833496,0.5711395740509033
100,-0.5541430711746216,0.0,0.0,156.517333984375,0.5541430115699768,0.5546095371246338,0.011622731573879719,0.5317286252975464,0.5352891683578491,0.5391634106636047,0.5440337061882019,0.5546095371246338,0.5631930828094482,0.5687472224235535,0.5711730122566223,0.5736797451972961
110,-0.5565230250358582,0.0,0.0,154.64706420898438,0.5565230846405029,0.5567874908447266,0.011707169935107231,0.5360433459281921,0.5383086204528809,0.5412266850471497,0.5470336675643921,0.5567874908447266,0.5647746324539185,0.5701159834861755,0.5738006234169006,0.5812707543373108
120,-0.5589909553527832,0.0,0.0,153.09425354003906,0.5589909553527832,0.5598308444023132,0.011899735778570175,0.5366119146347046,0.540019154548645,0.5415869355201721,0.5494513511657715,0.5598308444023132,0.567771852016449,0.5723404884338379,0.5778107047080994,0.5821560621261597
130,-0.56162428855896,0.0,0.0,151.5879364013672,0.5616243481636047,0.5628962516784668,0.011394530534744263,0.5385540723800659,0.5412261486053467,0.5471735000610352,0.5531284809112549,0.5628962516784668,0.568811297416687,0.5747294425964355,0.581268310546875,0.582747220993042
140,-0.5651329755783081,0.0,0.0,150.17779541015625,0.5651329159736633,0.565475344657898,0.011895401403307915,0.5429748296737671,0.5475763082504272,0.551250159740448,0.5565018653869629,0.565475344657898,0.5722393989562988,0.5798842906951904,0.5827168226242065,0.587908923625946
