step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.73999786376953,31.971878051757812,2.076653480529785,44.22624206542969,-64.73999786376953,-62.0,13.442187309265137,-103.12000274658203,-89.05000305175781,-81.0,-70.25,-62.0,-55.0,-50.900001525878906,-47.95000076293945,-46.97999954223633
108,-72.73999786376953,31.94301414489746,2.3322501182556152,44.16907628377279,-72.73999786376953,-71.0,14.071687698364258,-109.08000183105469,-99.1500015258789,-89.0999984741211,-81.0,-71.0,-62.75,-56.900001525878906,-52.849998474121094,-47.97999954223633
162,-77.25999450683594,31.912878036499023,2.577495813369751,44.10957463582357,-77.26000213623047,-77.0,12.30822467803955,-109.08000183105469,-99.1500015258789,-91.0999984741211,-84.0,-77.0,-69.0,-62.0,-60.849998474121094,-54.939998626708984
216,-80.08000183105469,31.884336471557617,2.792896270751953,44.051073710123696,-80.08000183105469,-79.0,10.869848251342773,-109.08000183105469,-99.1500015258789,-92.19999694824219,-85.25,-79.0,-73.0,-66.9000015258789,-63.0,-61.97999954223633
270,-81.15999603271484,31.851680755615234,3.0093657970428467,43.98792266845703,-81.16000366210938,-80.0,11.049633026123047,-109.08000183105469,-102.0,-97.0999984741211,-87.25,-80.0,-73.75,-69.0,-64.9000015258789,-61.97999954223633
324,-82.54000091552734,31.821918487548828,3.178612470626831,43.93047332763672,-82.54000091552734,-81.0,10.586236000061035,-109.08000183105469,-102.0,-98.0999984741211,-89.0,-81.0,-75.0,-71.9000015258789,-69.0,-64.95999908447266
378,-83.63999938964844,31.789264678955078,3.3447608947753906,43.86860783894857,-83.63999938964844,-82.0,10.805109977722168,-109.08000183105469,-102.05000305175781,-99.0,-90.0,-82.0,-75.0,-72.0,-69.0,-66.95999908447266
432,-84.69999694824219,31.755460739135742,3.5064964294433594,43.80697758992513,-84.69999694824219,-84.0,10.478072166442871,-109.08000183105469,-102.05000305175781,-99.0,-91.0,-84.0,-77.0,-72.0,-69.94999694824219,-66.95999908447266
486,-85.77999877929688,31.71426010131836,3.671935558319092,43.7345822652181,-85.77999877929688,-85.0,10.529558181762695,-113.0,-103.0999984741211,-99.0999984741211,-91.25,-85.0,-78.75,-73.0,-70.94999694824219,-68.95999908447266
540,-86.41999816894531,31.672765731811523,3.832489013671875,43.661033630371094,-86.41999816894531,-85.0,10.454835891723633,-113.0,-103.0999984741211,-99.0999984741211,-92.25,-85.0,-79.0,-73.9000015258789,-70.94999694824219,-68.95999908447266
594,-87.1199951171875,31.632232666015625,3.996882915496826,43.58747990926107,-87.12000274658203,-85.5,10.801185607910156,-113.0,-105.19999694824219,-102.0,-93.25,-85.5,-79.75,-74.9000015258789,-70.94999694824219,-68.95999908447266
648,-88.4000015258789,31.57965087890625,4.1426215171813965,43.50102106730143,-88.4000015258789,-86.5,10.772186279296875,-113.0199966430664,-109.1500015258789,-103.0,-95.25,-86.5,-81.0,-76.0,-71.9000015258789,-68.95999908447266
702,-89.19999694824219,31.528676986694336,4.300036907196045,43.413936614990234,-89.19999694824219,-87.0,11.010904312133789,-114.0199966430664,-112.05000305175781,-105.0,-96.25,-87.0,-82.0,-76.0,-72.94999694824219,-68.95999908447266
756,-89.77999877929688,31.470731735229492,4.441963195800781,43.318074544270836,-89.77999877929688,-87.0,10.753212928771973,-114.0199966430664,-112.05000305175781,-105.0,-97.0,-87.0,-82.75,-78.9000015258789,-75.0,-69.9800033569336
810,-90.87999725341797,31.40380859375,4.582603454589844,43.21515019734701,-90.87999725341797,-89.0,10.515969276428223,-115.0199966430664,-113.0,-105.19999694824219,-97.25,-89.0,-83.0,-79.0,-77.0,-74.9800033569336
864,-91.1199951171875,31.335790634155273,4.701482772827148,43.11322911580404,-91.12000274658203,-89.0,10.349184036254883,-115.0199966430664,-113.0,-105.19999694824219,-97.25,-89.0,-84.0,-79.0,-77.94999694824219,-74.9800033569336
918,-91.77999877929688,31.24781036376953,4.823863983154297,42.98941167195638,-91.77999877929688,-90.0,9.949451446533203,-115.0199966430664,-113.0,-105.19999694824219,-98.0,-90.0,-84.0,-80.9000015258789,-79.0,-77.0
972,-92.47999572753906,31.153783798217773,4.9638543128967285,42.853747049967446,-92.4800033569336,-90.5,10.008477210998535,-115.0199966430664,-113.0,-107.0999984741211,-98.25,-90.5,-85.0,-81.0,-79.94999694824219,-78.95999908447266
1026,-93.31999969482422,31.054006576538086,5.10165548324585,42.71028264363607,-93.31999969482422,-91.0,9.92459487915039,-115.0199966430664,-113.0,-108.0999984741211,-99.0,-91.0,-85.0,-82.80000305175781,-80.0,-79.0
