step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.08000183105469,31.495832443237305,4.872079372406006,43.258270263671875,-67.08000183105469,-63.0,14.182863235473633,-97.16000366210938,-91.0999984741211,-86.0999984741211,-75.25,-63.0,-57.75,-52.900001525878906,-48.900001525878906,-44.959999084472656
108,-74.0199966430664,31.030254364013672,6.477776527404785,42.30655161539713,-74.0199966430664,-73.0,13.215126991271973,-105.0,-97.0,-88.0999984741211,-81.5,-73.0,-65.0,-58.900001525878906,-55.95000076293945,-53.0
162,-79.0,30.572492599487305,7.618514060974121,41.391656239827476,-79.0,-78.0,12.67122745513916,-105.04000091552734,-99.0,-95.19999694824219,-87.25,-78.0,-70.0,-63.0,-59.95000076293945,-59.0
216,-82.22000122070312,30.008682250976562,8.463129043579102,40.38203684488932,-82.22000122070312,-81.0,12.930259704589844,-107.44000244140625,-103.0999984741211,-98.0999984741211,-88.0,-81.0,-74.0,-66.80000305175781,-63.0,-60.959999084472656
270,-86.05999755859375,29.37279510498047,9.187357902526855,39.302834828694664,-86.05999755859375,-85.0,12.771702766418457,-124.0999984741211,-107.05000305175781,-100.30000305175781,-93.0,-85.0,-77.0,-73.0,-70.0,-64.95999908447266
324,-90.73999786376953,28.689353942871094,9.730955123901367,38.17132314046224,-90.73999786376953,-88.5,13.346624374389648,-129.02000427246094,-112.19999694824219,-107.0999984741211,-97.25,-88.5,-82.0,-75.0,-71.94999694824219,-69.87999725341797
378,-95.5,28.002147674560547,10.176043510437012,37.053323109944664,-95.5,-93.0,14.01820182800293,-129.02000427246094,-123.05000305175781,-116.0,-103.0,-93.0,-85.0,-80.9000015258789,-76.75,-70.9800033569336
432,-99.95999908447266,27.354679107666016,10.577049255371094,35.932701110839844,-99.95999908447266,-99.0,13.165044784545898,-129.02000427246094,-124.0,-118.0,-108.25,-99.0,-90.0,-85.0,-82.9000015258789,-79.83999633789062
486,-104.75999450683594,26.717212677001953,10.915937423706055,34.820929209391274,-104.76000213623047,-105.0,12.86477279663086,-129.02000427246094,-127.05000305175781,-123.0,-114.0,-105.0,-96.75,-87.0,-83.94999694824219,-80.9800033569336
540,-107.6199951171875,26.105039596557617,11.162786483764648,33.76353200276693,-107.62000274658203,-107.0,12.611723899841309,-129.02000427246094,-127.05000305175781,-124.0,-117.0,-107.0,-99.0,-90.0,-87.0,-84.9800033569336
