step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.65999603271484,31.968978881835938,2.3920578956604004,44.18987592061361,-68.66000366210938,-66.5,15.102463722229004,-105.13999938964844,-93.1500015258789,-85.0999984741211,-77.25,-66.5,-59.0,-51.0,-46.95000457763672,-43.0
120,-77.58000183105469,31.94087028503418,2.8543243408203125,44.10120519002279,-77.58000183105469,-77.0,13.01167106628418,-110.04000091552734,-104.0,-93.19999694824219,-84.25,-77.0,-69.0,-62.80000305175781,-59.95000457763672,-57.879974365234375
180,-81.05999755859375,31.90870475769043,3.2664666175842285,44.006239573160805,-81.05999755859375,-80.0,11.295857429504395,-110.04000091552734,-104.0,-95.0999984741211,-86.0,-80.0,-73.0,-69.0,-66.90000915527344,-61.0
240,-84.13999938964844,31.87806510925293,3.632253646850586,43.913656870524086,-84.13999938964844,-83.0,11.797473907470703,-112.20000457763672,-105.19999694824219,-100.0999984741211,-90.0,-83.0,-76.0,-70.9000015258789,-69.0,-66.95999145507812
300,-85.81999969482422,31.848329544067383,3.9364163875579834,43.8260695139567,-85.81999969482422,-83.0,11.328177452087402,-112.20000457763672,-105.19999694824219,-101.19999694824219,-91.25,-83.0,-78.0,-72.9000015258789,-70.95000457763672,-69.0
360,-86.79999542236328,31.816226959228516,4.23870325088501,43.7325750986735,-86.80000305175781,-85.0,10.967223167419434,-112.20000457763672,-105.19999694824219,-103.0,-92.25,-85.0,-79.75,-74.0,-71.0,-70.0
420,-88.15999603271484,31.780332565307617,4.527557373046875,43.63349978129069,-88.16000366210938,-86.5,10.791403770446777,-112.20000457763672,-107.0999984741211,-103.0999984741211,-94.0,-86.5,-81.0,-75.0,-72.90000915527344,-70.97999572753906
480,-89.15999603271484,31.739288330078125,4.8097147941589355,43.525573094685875,-89.16000366210938,-88.0,10.989740371704102,-112.20000457763672,-108.05000305175781,-104.0,-96.0,-88.0,-81.75,-76.0,-73.0,-71.0
540,-90.07999420166016,31.6929874420166,5.077816963195801,43.41094843546549,-90.08000183105469,-89.0,11.108266830444336,-112.20000457763672,-109.0,-105.19999694824219,-97.0,-89.0,-82.0,-77.0,-73.95000457763672,-72.95999145507812
600,-90.97999572753906,31.645492553710938,5.329089164733887,43.2953732808431,-90.9800033569336,-90.0,10.42686939239502,-112.20000457763672,-109.0,-105.19999694824219,-97.0,-90.0,-83.0,-78.0,-77.0,-75.0
660,-91.63999938964844,31.59098243713379,5.575342178344727,43.17123285929362,-91.63999938964844,-90.5,10.77730941772461,-121.0199966430664,-109.05000305175781,-107.0,-97.0,-90.5,-84.75,-78.0,-77.0,-75.0
720,-92.97999572753906,31.543548583984375,5.813038349151611,43.054012298583984,-92.9800033569336,-91.0,11.04172134399414,-122.04000091552734,-110.0999984741211,-107.0,-98.5,-91.0,-85.0,-80.0,-77.95000457763672,-76.95999145507812
780,-94.0,31.482147216796875,6.037346363067627,42.921290715535484,-94.0,-93.0,11.345483779907227,-124.0,-116.25,-107.19999694824219,-101.0,-93.0,-87.0,-81.0,-78.0,-76.95999145507812
840,-94.9000015258789,31.413848876953125,6.273118495941162,42.77434794108073,-94.9000015258789,-93.0,11.190620422363281,-124.0,-116.25,-108.0999984741211,-102.0,-93.0,-87.0,-82.0,-79.0,-77.0
