step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.13999938964844,31.996871948242188,1.8632224798202515,44.27327346801758,-116.13999938964844,-116.5,28.733610153198242,-174.0399932861328,-166.10000610351562,-159.3000030517578,-134.5,-116.5,-95.75,-77.80000305175781,-73.95000457763672,-69.75994873046875
60,-132.63999938964844,31.99422836303711,1.9034351110458374,44.26672871907552,-132.63999938964844,-128.0,25.94668197631836,-192.0,-170.1999969482422,-164.1999969482422,-152.5,-128.0,-115.75,-99.9000015258789,-92.0,-80.97999572753906
90,-141.36000061035156,31.992149353027344,1.9400489330291748,44.26098505655924,-141.36000061035156,-140.0,23.933876037597656,-194.24000549316406,-190.10000610351562,-170.1999969482422,-158.0,-140.0,-122.0,-115.9000015258789,-104.0,-99.97999572753906
120,-147.0399932861328,31.989925384521484,1.9743412733078003,44.25546518961588,-147.0399932861328,-146.0,21.359737396240234,-194.24000549316406,-190.10000610351562,-172.1999969482422,-160.25,-146.0,-129.5,-121.9000015258789,-116.95000457763672,-113.89997863769531
150,-150.739990234375,31.988433837890625,2.006901741027832,44.250675201416016,-150.74000549316406,-149.5,22.41277313232422,-206.0800018310547,-192.0,-180.10000610351562,-163.25,-149.5,-133.5,-123.80000305175781,-120.90000915527344,-113.95999145507812
180,-153.25999450683594,31.986846923828125,2.0452141761779785,44.24526341756185,-153.25999450683594,-152.0,21.356319427490234,-206.0800018310547,-192.0,-181.10000610351562,-164.5,-152.0,-137.5,-126.9000015258789,-122.0,-120.85997009277344
210,-155.95999145507812,31.985729217529297,2.077775478363037,44.24076843261719,-155.9600067138672,-155.0,21.204679489135742,-206.0800018310547,-192.10000610351562,-186.0,-168.5,-155.0,-140.75,-127.9000015258789,-124.0,-121.97999572753906
240,-158.4199981689453,31.985183715820312,2.1126773357391357,44.23650868733724,-158.4199981689453,-160.0,20.6170711517334,-206.0800018310547,-192.10000610351562,-186.1999969482422,-172.0,-160.0,-143.75,-131.89999389648438,-125.0,-123.95999145507812
270,-159.87998962402344,31.98392105102539,2.1480627059936523,44.23169453938802,-159.8800048828125,-160.5,20.704240798950195,-206.0800018310547,-194.0,-188.1999969482422,-172.0,-160.5,-144.0,-132.0,-126.95000457763672,-123.95999145507812
300,-162.16000366210938,31.981969833374023,2.179194688796997,44.226420084635414,-162.16000366210938,-161.5,21.008913040161133,-206.0800018310547,-196.3000030517578,-192.0,-176.0,-161.5,-145.75,-135.8000030517578,-129.90000915527344,-125.97999572753906
330,-164.39999389648438,31.98070526123047,2.205811023712158,44.2220713297526,-164.39999389648438,-162.0,21.928064346313477,-210.0,-202.10000610351562,-194.1999969482422,-180.0,-162.0,-147.75,-135.8000030517578,-129.90000915527344,-125.97999572753906
360,-165.6199951171875,31.979320526123047,2.234215259552002,44.217559814453125,-165.6199951171875,-162.5,21.66046142578125,-210.0,-202.10000610351562,-196.1999969482422,-180.25,-162.5,-151.5,-136.0,-129.90000915527344,-125.97999572753906
390,-167.22000122070312,31.978269577026367,2.2616710662841797,44.2134043375651,-167.22000122070312,-162.5,22.208818435668945,-210.0399932861328,-206.1999969482422,-200.1999969482422,-182.5,-162.5,-152.0,-140.0,-131.0,-126.97999572753906
420,-167.72000122070312,31.976804733276367,2.289456367492676,44.208885192871094,-167.72000122070312,-163.5,21.765146255493164,-210.0399932861328,-206.1999969482422,-200.1999969482422,-182.5,-163.5,-153.5,-142.0,-133.85000610351562,-126.97999572753906
450,-168.75999450683594,31.974716186523438,2.3172309398651123,44.20365905761719,-168.75999450683594,-164.0,21.850914001464844,-210.0399932861328,-208.10000610351562,-202.0,-186.0,-164.0,-154.0,-143.0,-135.90000915527344,-126.97999572753906
480,-169.47999572753906,31.973608016967773,2.3474464416503906,44.19918568929037,-169.47999572753906,-164.0,21.43570899963379,-210.0399932861328,-208.10000610351562,-202.0,-186.5,-164.0,-154.0,-144.0,-140.0,-129.91998291015625
510,-170.17999267578125,31.97278594970703,2.3717763423919678,44.19550704956055,-170.17999267578125,-165.0,21.529691696166992,-212.0,-210.0,-202.0,-186.5,-165.0,-154.0,-144.89999389648438,-140.0,-129.91998291015625
540,-171.6199951171875,31.971660614013672,2.3966526985168457,44.1913808186849,-171.6199951171875,-169.0,22.43068504333496,-212.0399932861328,-210.10000610351562,-202.1999969482422,-188.0,-169.0,-154.0,-145.0,-140.0,-129.91998291015625
