step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.31999969482422,63.29241943359375,7.224267482757568,87.32448196411133,-105.31999969482422,-102.0,36.988346099853516,-183.16000366210938,-175.0,-159.10000610351562,-127.25,-102.0,-75.75,-61.599998474121094,-51.0,-46.939998626708984
32,-121.23999786376953,62.86703109741211,8.901077270507812,86.53823852539062,-121.23999786376953,-115.0,33.20335006713867,-191.47999572753906,-182.0500030517578,-171.39999389648438,-140.25,-115.0,-101.0,-82.9000015258789,-76.5999984741211,-66.81999969482422
48,-128.55999755859375,62.51023864746094,9.970221519470215,85.88518142700195,-128.55999755859375,-122.5,30.611865997314453,-191.47999572753906,-182.0500030517578,-175.0,-147.0,-122.5,-105.75,-93.0,-90.9000015258789,-82.9000015258789
64,-138.5399932861328,62.200401306152344,10.784713745117188,85.31782150268555,-138.5399932861328,-134.0,28.883703231811523,-210.10000610351562,-186.25,-176.0,-159.0,-134.0,-118.0,-102.9000015258789,-99.6500015258789,-89.95999908447266
80,-144.66000366210938,61.89073181152344,11.430856704711914,84.78755950927734,-144.66000366210938,-144.0,27.313081741333008,-210.10000610351562,-189.10000610351562,-176.3000030517578,-162.25,-144.0,-126.75,-111.5,-101.0,-92.95999908447266
96,-148.86000061035156,61.57182693481445,12.075014114379883,84.23917388916016,-148.86000061035156,-147.0,25.45153045654297,-210.10000610351562,-191.25,-179.3000030517578,-164.25,-147.0,-133.0,-115.0,-108.9000015258789,-101.0
112,-151.45999145507812,61.291351318359375,12.628366470336914,83.74958038330078,-151.4600067138672,-150.5,23.988924026489258,-210.10000610351562,-191.25,-182.10000610351562,-165.25,-150.5,-137.75,-118.9000015258789,-114.8499984741211,-107.0
128,-153.67999267578125,61.03620529174805,13.10313892364502,83.2740478515625,-153.67999267578125,-151.5,22.541908264160156,-210.10000610351562,-191.25,-183.0,-166.25,-151.5,-140.0,-126.9000015258789,-119.0,-111.94000244140625
144,-156.27999877929688,60.74613571166992,13.581974983215332,82.76662063598633,-156.27999877929688,-154.5,21.419654846191406,-210.10000610351562,-191.25,-183.0,-167.5,-154.5,-142.0,-129.0,-122.94999694824219,-118.9800033569336
160,-160.05999755859375,60.4638671875,14.028751373291016,82.28073120117188,-160.05999755859375,-156.5,22.143089294433594,-215.13999938964844,-199.0,-186.0,-172.0,-156.5,-147.0,-137.39999389648438,-127.9000015258789,-122.0
176,-163.25999450683594,60.175697326660156,14.33060073852539,81.81503295898438,-163.25999450683594,-160.0,23.556154251098633,-222.4600067138672,-199.5500030517578,-191.10000610351562,-176.0,-160.0,-148.0,-139.0,-127.9000015258789,-122.0
192,-165.5,59.8603515625,14.790319442749023,81.28263473510742,-165.5,-162.0,23.118606567382812,-222.4600067138672,-208.10000610351562,-195.10000610351562,-176.25,-162.0,-149.75,-140.0,-130.89999389648438,-125.9800033569336
208,-170.13999938964844,59.537574768066406,15.182621955871582,80.74542999267578,-170.13999938964844,-165.0,25.108173370361328,-245.0399932861328,-222.10000610351562,-199.89999389648438,-179.0,-165.0,-154.5,-143.6999969482422,-138.9499969482422,-128.97999572753906
224,-173.09999084472656,59.185508728027344,15.545244216918945,80.15111923217773,-173.10000610351562,-169.0,24.611988067626953,-245.0399932861328,-222.10000610351562,-208.0,-183.0,-169.0,-158.75,-147.0,-139.0,-134.97999572753906
240,-176.66000366210938,58.866180419921875,15.90896224975586,79.59471893310547,-176.66000366210938,-175.0,25.35989761352539,-245.0399932861328,-222.10000610351562,-212.10000610351562,-189.5,-175.0,-159.75,-147.89999389648438,-139.0,-137.94000244140625
256,-180.63999938964844,58.536590576171875,16.211626052856445,79.0562973022461,-180.63999938964844,-176.0,25.498048782348633,-245.0399932861328,-224.4499969482422,-214.10000610351562,-196.25,-176.0,-163.75,-149.89999389648438,-146.85000610351562,-138.97999572753906
272,-185.8199920654297,58.201072692871094,16.462337493896484,78.53543472290039,-185.82000732421875,-183.5,25.729507446289062,-247.1199951171875,-233.5,-220.10000610351562,-199.5,-183.5,-167.0,-157.0,-149.0,-139.97999572753906
288,-189.0399932861328,57.80017852783203,16.655122756958008,77.974853515625,-189.0399932861328,-185.5,25.46994972229004,-250.05999755859375,-243.10000610351562,-221.10000610351562,-208.0,-185.5,-173.0,-158.0,-150.9499969482422,-148.82000732421875
304,-195.01998901367188,57.43236541748047,16.87952995300293,77.41637802124023,-195.02000427246094,-191.5,26.854415893554688,-253.05999755859375,-245.10000610351562,-233.3000030517578,-211.0,-191.5,-176.0,-162.8000030517578,-157.64999389648438,-148.82000732421875
320,-198.39999389648438,57.043216705322266,17.051816940307617,76.84578323364258,-198.39999389648438,-196.0,26.535259246826172,-253.05999755859375,-245.10000610351562,-236.0,-214.0,-196.0,-180.5,-166.6999969482422,-157.64999389648438,-149.8000030517578
336,-201.6199951171875,56.61797332763672,17.230724334716797,76.25090789794922,-201.6199951171875,-198.5,25.73432731628418,-253.05999755859375,-247.10000610351562,-237.39999389648438,-219.0,-198.5,-183.75,-169.89999389648438,-163.0,-153.94000244140625
352,-206.1199951171875,56.211456298828125,17.38957977294922,75.65199661254883,-206.1199951171875,-202.5,26.495765686035156,-261.2200012207031,-253.0500030517578,-245.0,-221.0,-202.5,-187.0,-173.0,-168.9499969482422,-163.97999572753906
368,-209.0800018310547,55.8004150390625,17.567930221557617,75.0454330444336,-209.0800018310547,-207.5,26.64570426940918,-271.0199890136719,-254.10000610351562,-245.0,-225.5,-207.5,-188.5,-176.0,-171.89999389648438,-166.94000244140625
384,-213.77999877929688,55.42951202392578,17.76524543762207,74.4576644897461,-213.77999877929688,-212.0,27.49166488647461,-277.1199951171875,-256.25,-249.10000610351562,-233.5,-212.0,-193.0,-178.8000030517578,-174.0,-171.9600067138672
400,-216.83999633789062,55.021240234375,18.00033950805664,73.80307006835938,-216.83999633789062,-216.0,27.04245376586914,-283.0400085449219,-256.25,-249.10000610351562,-237.25,-216.0,-196.75,-180.8000030517578,-176.0,-173.97999572753906
416,-221.72000122070312,54.61142349243164,18.103927612304688,73.20134735107422,-221.72000122070312,-221.0,31.210281372070312,-313.0799865722656,-276.45001220703125,-256.5,-240.25,-221.0,-199.0,-180.8000030517578,-176.0,-173.97999572753906
432,-226.1199951171875,54.18033218383789,18.23920440673828,72.57509231567383,-226.1199951171875,-222.0,30.749723434448242,-313.0799865722656,-276.45001220703125,-263.20001220703125,-245.0,-222.0,-206.0,-186.5,-176.0,-173.97999572753906
448,-231.25999450683594,53.73880386352539,18.399682998657227,71.88475036621094,-231.25999450683594,-224.5,30.44096565246582,-313.0799865722656,-279.29998779296875,-272.0,-250.0,-224.5,-211.75,-196.0,-180.89999389648438,-176.94000244140625
464,-234.27999877929688,53.33633804321289,18.607160568237305,71.23523330688477,-234.27999877929688,-229.0,32.45984649658203,-317.0799865722656,-285.0,-275.1000061035156,-250.5,-229.0,-213.75,-197.8000030517578,-183.89999389648438,-178.97999572753906
480,-239.5399932861328,52.926788330078125,18.755435943603516,70.59842300415039,-239.5399932861328,-234.0,30.50948143005371,-317.0799865722656,-285.0,-279.1000061035156,-257.25,-234.0,-218.5,-206.89999389648438,-202.75,-183.94000244140625
496,-243.9399871826172,52.52136993408203,18.937210083007812,69.95430374145508,-243.94000244140625,-241.0,31.09270668029785,-321.0199890136719,-287.3500061035156,-283.1000061035156,-264.25,-241.0,-221.0,-207.89999389648438,-203.9499969482422,-193.74000549316406
512,-246.59999084472656,52.16973114013672,19.10769271850586,69.34502792358398,-246.60000610351562,-245.0,31.658172607421875,-322.3800048828125,-294.45001220703125,-285.0,-264.5,-245.0,-225.75,-208.89999389648438,-203.9499969482422,-193.86000061035156
528,-251.87998962402344,51.756797790527344,19.254690170288086,68.69942855834961,-251.8800048828125,-247.5,34.21265411376953,-337.0799865722656,-317.25,-293.1000061035156,-273.25,-247.5,-231.75,-210.8000030517578,-204.0,-197.8000030517578
544,-256.2599792480469,51.335899353027344,19.39861488342285,68.02083206176758,-256.260009765625,-252.0,33.560279846191406,-337.0799865722656,-317.25,-294.20001220703125,-275.5,-252.0,-235.0,-211.8000030517578,-205.89999389648438,-202.9600067138672
560,-259.7200012207031,50.922664642333984,19.515161514282227,67.37302017211914,-259.7200012207031,-254.5,34.60984802246094,-337.0799865722656,-317.25,-303.1000061035156,-285.0,-254.5,-237.5,-211.8000030517578,-206.0,-203.97999572753906
576,-262.239990234375,50.49338150024414,19.59878158569336,66.71208953857422,-262.239990234375,-257.0,34.36251449584961,-337.0799865722656,-322.04998779296875,-306.1000061035156,-285.0,-257.0,-241.25,-214.6999969482422,-206.0,-205.9600067138672
592,-265.8599853515625,50.07503128051758,19.661937713623047,66.09796142578125,-265.8599853515625,-261.5,36.021942138671875,-337.9200134277344,-323.04998779296875,-308.5,-287.0,-261.5,-244.5,-217.6999969482422,-209.9499969482422,-206.0
608,-268.7599792480469,49.719783782958984,19.810400009155273,65.48138809204102,-268.760009765625,-268.0,36.52372741699219,-337.9200134277344,-324.0,-316.1000061035156,-290.25,-268.0,-244.5,-218.0,-211.89999389648438,-206.0
624,-273.2200012207031,49.303749084472656,19.8808536529541,64.8272476196289,-273.2200012207031,-271.5,36.60097885131836,-370.260009765625,-326.04998779296875,-316.1000061035156,-295.5,-271.5,-248.75,-225.5,-217.8000030517578,-209.9199981689453
640,-276.7799987792969,48.90195846557617,19.984920501708984,64.16848754882812,-276.7799987792969,-274.5,36.486045837402344,-370.260009765625,-328.1499938964844,-321.1000061035156,-300.0,-274.5,-252.0,-232.3000030517578,-218.0,-211.9600067138672
656,-280.55999755859375,48.517913818359375,20.113786697387695,63.49958610534668,-280.55999755859375,-282.0,35.481353759765625,-370.260009765625,-328.45001220703125,-322.0,-304.25,-282.0,-255.0,-236.8000030517578,-225.9499969482422,-217.9199981689453
672,-283.7599792480469,48.10581588745117,20.166173934936523,62.88151168823242,-283.760009765625,-282.5,35.382232666015625,-370.260009765625,-341.1000061035156,-324.3999938964844,-307.25,-282.5,-258.0,-242.89999389648438,-229.75,-217.9199981689453
688,-287.1399841308594,47.703758239746094,20.257320404052734,62.23115539550781,-287.1400146484375,-286.5,36.62977600097656,-370.260009765625,-349.3999938964844,-335.6000061035156,-309.0,-286.5,-259.75,-245.0,-236.64999389648438,-217.9199981689453
