step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.55999755859375,31.987232208251953,1.9624532461166382,44.253499348958336,-137.55999755859375,-136.0,28.355710983276367,-196.25999450683594,-190.14999389648438,-172.10000610351562,-152.5,-136.0,-118.75,-104.0,-93.9000015258789,-89.95999908447266
108,-150.47999572753906,31.97406005859375,2.1102938652038574,44.22506841023763,-150.47999572753906,-149.0,26.1275634765625,-230.13999938964844,-196.0,-176.1999969482422,-162.25,-149.0,-132.0,-121.80000305175781,-117.9000015258789,-111.87999725341797
162,-155.87998962402344,31.958480834960938,2.25014591217041,44.19383875528971,-155.8800048828125,-153.0,25.27341651916504,-230.13999938964844,-197.14999389648438,-181.89999389648438,-168.0,-153.0,-141.5,-126.0,-121.9000015258789,-118.0
216,-163.86000061035156,31.943065643310547,2.3710930347442627,44.16453552246094,-163.86000061035156,-159.0,27.94745635986328,-237.4199981689453,-214.0500030517578,-197.5,-172.25,-159.0,-145.75,-137.5,-128.0,-126.0
270,-167.0399932861328,31.928619384765625,2.4936938285827637,44.13499450683594,-167.0399932861328,-162.0,28.442895889282227,-237.4199981689453,-215.5500030517578,-206.0,-178.0,-162.0,-149.5,-139.8000030517578,-129.89999389648438,-127.95999908447266
324,-169.89999389648438,31.914268493652344,2.6030688285827637,44.106101989746094,-169.89999389648438,-164.0,27.347209930419922,-237.4199981689453,-215.5500030517578,-206.1999969482422,-182.0,-164.0,-152.0,-142.0,-137.6999969482422,-128.0
378,-173.55999755859375,31.8991756439209,2.705627202987671,44.07732009887695,-173.55999755859375,-166.5,26.92519760131836,-237.4199981689453,-215.5500030517578,-208.10000610351562,-188.5,-166.5,-154.75,-144.0,-141.89999389648438,-132.0
432,-176.3199920654297,31.882579803466797,2.8165431022644043,44.04583613077799,-176.32000732421875,-168.0,25.970321655273438,-237.4199981689453,-215.5500030517578,-209.1999969482422,-193.0,-168.0,-156.0,-151.8000030517578,-144.9499969482422,-142.0
486,-177.94000244140625,31.864011764526367,2.932094097137451,44.01058578491211,-177.94000244140625,-172.5,25.765024185180664,-237.4199981689453,-215.5500030517578,-209.1999969482422,-193.75,-172.5,-160.0,-151.8000030517578,-144.9499969482422,-142.0
540,-179.86000061035156,31.845624923706055,3.0363597869873047,43.976861317952476,-179.86000061035156,-174.0,25.781782150268555,-240.36000061035156,-226.1999969482422,-211.3000030517578,-196.0,-174.0,-161.75,-152.0,-146.0,-143.9600067138672
594,-180.59999084472656,31.826780319213867,3.1099853515625,43.94503529866537,-180.60000610351562,-174.0,27.099077224731445,-258.1000061035156,-230.5,-211.3000030517578,-196.0,-174.0,-162.0,-152.0,-146.0,-143.9600067138672
648,-181.97999572753906,31.80895233154297,3.2009549140930176,43.91209284464518,-181.97999572753906,-178.0,26.58946418762207,-258.1000061035156,-230.5,-211.3000030517578,-196.0,-178.0,-162.0,-152.89999389648438,-151.89999389648438,-146.0
702,-183.72000122070312,31.79065704345703,3.3002355098724365,43.878039042154946,-183.72000122070312,-178.0,26.29375457763672,-258.1000061035156,-230.5,-214.0,-197.0,-178.0,-164.75,-153.89999389648438,-151.89999389648438,-146.0
756,-185.09999084472656,31.77263641357422,3.3947713375091553,43.843746185302734,-185.10000610351562,-180.0,26.445226669311523,-258.1000061035156,-235.25,-214.10000610351562,-198.5,-180.0,-168.0,-153.89999389648438,-151.89999389648438,-146.0
810,-186.51998901367188,31.753612518310547,3.4929723739624023,43.8078358968099,-186.52000427246094,-183.0,26.504520416259766,-258.1000061035156,-235.25,-214.10000610351562,-201.25,-183.0,-169.5,-154.0,-152.0,-146.0
864,-187.8000030517578,31.730491638183594,3.5915801525115967,43.76716613769531,-187.8000030517578,-185.5,25.96613121032715,-258.1000061035156,-235.25,-214.10000610351562,-202.25,-185.5,-172.0,-157.8000030517578,-152.0,-146.0
