step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.47998046875,127.89509582519531,8.635757446289062,176.8831901550293,-533.47998046875,-523.0,121.9057388305664,-788.4400024414062,-759.2000122070312,-700.7999877929688,-607.75,-523.0,-447.25,-379.79998779296875,-362.9000244140625,-348.91998291015625
96,-585.47998046875,127.7916488647461,9.894659996032715,176.6378288269043,-585.47998046875,-573.0,102.57801055908203,-810.5399780273438,-782.1500244140625,-729.5999755859375,-638.75,-573.0,-506.75,-472.20001220703125,-439.60003662109375,-407.0
144,-620.2000122070312,127.68795776367188,10.977806091308594,176.39329147338867,-620.2000122070312,-606.5,98.0993423461914,-884.4400024414062,-789.0999755859375,-755.2999877929688,-673.75,-606.5,-555.5,-504.70001220703125,-481.550048828125,-462.94000244140625
192,-636.97998046875,127.58196258544922,11.936990737915039,176.15047454833984,-636.97998046875,-621.5,92.92578125,-884.4400024414062,-789.0999755859375,-758.5,-694.75,-621.5,-571.75,-539.4000244140625,-501.50006103515625,-472.89996337890625
240,-651.0799560546875,127.47119140625,12.821866989135742,175.90137100219727,-651.0800170898438,-636.5,89.12213134765625,-884.4400024414062,-789.0999755859375,-758.5,-700.25,-636.5,-591.75,-550.0,-539.7000122070312,-496.41986083984375
288,-669.7799682617188,127.36846923828125,13.65290641784668,175.6599464416504,-669.780029296875,-666.5,83.73023223876953,-884.4400024414062,-804.2999877929688,-765.7999877929688,-725.25,-666.5,-604.75,-571.0,-556.6500244140625,-547.9199829101562
336,-687.6599731445312,127.25559997558594,14.43478012084961,175.41133880615234,-687.6599731445312,-688.0,83.73914337158203,-904.0399780273438,-833.2000122070312,-785.2999877929688,-750.75,-688.0,-620.75,-587.4000244140625,-565.7000122070312,-550.0
384,-694.5,127.15342712402344,15.143420219421387,175.17542266845703,-694.5,-692.0,80.53862762451172,-904.0399780273438,-833.2000122070312,-785.2999877929688,-753.0,-692.0,-626.0,-598.9000244140625,-587.1500854492188,-559.9400024414062
432,-702.9599609375,127.048583984375,15.872435569763184,174.9299545288086,-702.9600219726562,-695.5,78.04434204101562,-904.0399780273438,-833.2000122070312,-804.0,-755.25,-695.5,-641.5,-600.7999877929688,-595.7000122070312,-570.8999633789062
480,-716.0,126.94035339355469,16.541316986083984,174.68785858154297,-716.0,-707.5,80.87842559814453,-906.1799926757812,-885.0,-813.0999755859375,-763.0,-707.5,-648.0,-622.7999877929688,-596.9500122070312,-587.659912109375
528,-725.260009765625,126.82845306396484,17.181732177734375,174.43880462646484,-725.260009765625,-718.0,82.1053695678711,-906.1799926757812,-901.1500244140625,-833.4000244140625,-769.75,-718.0,-655.25,-625.9000244140625,-618.0001220703125,-595.8399658203125
