step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.27999877929688,63.70758056640625,6.089725017547607,87.97440592447917,-133.27999877929688,-127.5,27.061439514160156,-196.0800018310547,-193.0,-173.3000030517578,-145.25,-127.5,-113.75,-103.9000015258789,-98.9000015258789,-94.0
96,-153.51998901367188,63.433807373046875,7.75654411315918,87.40493520100911,-153.52000427246094,-149.5,30.44223403930664,-215.39999389648438,-202.0500030517578,-196.0,-171.5,-149.5,-130.5,-118.9000015258789,-115.9000015258789,-110.95999908447266
144,-160.8199920654297,63.15269470214844,9.033247947692871,86.84830983479817,-160.82000732421875,-154.5,28.942142486572266,-235.60000610351562,-203.1999969482422,-196.1999969482422,-175.25,-154.5,-142.0,-131.6999969482422,-123.80000305175781,-117.9800033569336
192,-165.5800018310547,62.860015869140625,10.148116111755371,86.27405293782552,-165.5800018310547,-160.5,27.89881134033203,-235.60000610351562,-204.14999389648438,-200.0,-184.0,-160.5,-145.0,-136.0,-131.64999389648438,-121.94000244140625
240,-168.6199951171875,62.54851531982422,11.094268798828125,85.69215901692708,-168.6199951171875,-161.0,27.2105770111084,-235.60000610351562,-207.39999389648438,-200.1999969482422,-184.0,-161.0,-151.0,-139.89999389648438,-135.9499969482422,-127.94000244140625
288,-171.01998901367188,62.245357513427734,11.978700637817383,85.11331939697266,-171.02000427246094,-168.5,26.458261489868164,-235.60000610351562,-207.39999389648438,-200.1999969482422,-184.75,-168.5,-152.75,-141.89999389648438,-138.89999389648438,-127.94000244140625
336,-175.47999572753906,61.91300582885742,12.79677963256836,84.50394439697266,-175.47999572753906,-173.0,26.98239517211914,-242.4600067138672,-218.75,-203.0,-193.0,-173.0,-156.0,-145.89999389648438,-138.9499969482422,-129.89999389648438
384,-178.37998962402344,61.55665588378906,13.505091667175293,83.8781000773112,-178.3800048828125,-176.0,25.28034019470215,-242.4600067138672,-218.75,-203.0,-193.0,-176.0,-159.75,-152.0,-146.9499969482422,-137.74000549316406
432,-184.01998901367188,61.219478607177734,14.191764831542969,83.26363372802734,-184.02000427246094,-181.0,24.887739181518555,-255.1999969482422,-233.10000610351562,-214.10000610351562,-196.0,-181.0,-166.5,-156.89999389648438,-153.9499969482422,-149.9600067138672
480,-186.45999145507812,60.82154846191406,14.805705070495605,82.5994135538737,-186.4600067138672,-183.0,24.9019775390625,-255.1999969482422,-235.35000610351562,-215.1999969482422,-198.0,-183.0,-169.0,-159.0,-154.9499969482422,-152.94000244140625
