step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5677512884140015,26.119903564453125,17.727638244628906,27.313703060150146,0.5677512884140015,0.5626310110092163,0.027772322297096252,0.5154770016670227,0.5254970788955688,0.5349401831626892,0.5466620326042175,0.5626310110092163,0.5899254679679871,0.6038250923156738,0.6089956760406494,0.6153007745742798
80,-0.5740432739257812,25.248458862304688,18.137784957885742,25.18822431564331,0.5740432143211365,0.5683271884918213,0.027881689369678497,0.5295817852020264,0.5337371826171875,0.539418637752533,0.5539543032646179,0.5683271884918213,0.5940810441970825,0.6136788725852966,0.6234344244003296,0.6303958296775818
120,-0.5887712240219116,24.305150985717773,18.347448348999023,23.041203022003174,0.5887711644172668,0.586590051651001,0.028849385678768158,0.542125940322876,0.5468456149101257,0.5553080439567566,0.5656336545944214,0.586590051651001,0.6077622175216675,0.6339991688728333,0.6400337219238281,0.6475830078125
160,-0.600411057472229,23.30890655517578,18.176570892333984,21.20690155029297,0.600411057472229,0.5962777137756348,0.03000812418758869,0.5491243600845337,0.5523010492324829,0.5651301741600037,0.5781087875366211,0.5962777137756348,0.6199901103973389,0.6429921984672546,0.6531235575675964,0.6658898591995239
200,-0.6137108206748962,22.425823211669922,18.00641441345215,19.530442714691162,0.6137107610702515,0.6084980368614197,0.02869880199432373,0.56345134973526,0.5724491477012634,0.5775228142738342,0.5946595668792725,0.6084980368614197,0.6323949098587036,0.6588152647018433,0.6658445596694946,0.6760180592536926
240,-0.6222178339958191,21.517818450927734,17.648374557495117,18.09374237060547,0.6222178936004639,0.614516019821167,0.02866140380501747,0.5766379237174988,0.5789777636528015,0.5909175872802734,0.6010187268257141,0.614516019821167,0.6373565793037415,0.6639918088912964,0.672341525554657,0.6902130842208862
280,-0.631575882434845,20.55242919921875,17.180492401123047,16.629130840301514,0.631575882434845,0.6264204978942871,0.030033620074391365,0.5780035853385925,0.5923635959625244,0.5960813760757446,0.6079403162002563,0.6264204978942871,0.6515552997589111,0.6775331497192383,0.685871422290802,0.6933462619781494
320,-0.6391387581825256,19.73733901977539,16.7462100982666,15.382631301879883,0.6391388177871704,0.6350783109664917,0.0304259005934,0.587401807308197,0.5985887050628662,0.6071283221244812,0.6124413013458252,0.6350783109664917,0.660649836063385,0.6898825764656067,0.6937106251716614,0.699129581451416
360,-0.6459112167358398,18.899890899658203,16.25563621520996,14.245835542678833,0.6459112763404846,0.6407303810119629,0.028973160311579704,0.6026719212532043,0.606766402721405,0.6111062169075012,0.6243897676467896,0.6407303810119629,0.6633142232894897,0.691257119178772,0.699181854724884,0.7057452201843262
400,-0.6523489952087402,18.186691284179688,15.85688304901123,13.163170576095581,0.6523491144180298,0.6454896330833435,0.029269946739077568,0.6079237461090088,0.6110411882400513,0.6179454326629639,0.62994384765625,0.6454896330833435,0.6711519956588745,0.6981274485588074,0.7017946839332581,0.7145538926124573
