step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.7200012207031,63.43816375732422,7.726455211639404,87.42112986246745,-260.7200012207031,-258.5,52.508872985839844,-361.32000732421875,-349.0,-340.20001220703125,-288.75,-258.5,-230.75,-189.8000030517578,-176.39999389648438,-161.94000244140625
96,-294.6999816894531,62.89654541015625,10.109235763549805,86.32990010579427,-294.70001220703125,-297.0,47.12674331665039,-379.05999755859375,-367.45001220703125,-351.20001220703125,-332.5,-297.0,-263.25,-230.0,-217.0,-207.9600067138672
144,-315.8399963378906,62.35969161987305,11.966422080993652,85.24756876627605,-315.8399963378906,-318.5,43.5241813659668,-401.6000061035156,-386.45001220703125,-367.1000061035156,-346.0,-318.5,-281.0,-263.5,-249.89999389648438,-234.9600067138672
192,-327.17999267578125,61.82746887207031,13.412574768066406,84.2037124633789,-327.17999267578125,-327.5,43.19476318359375,-431.239990234375,-401.0,-380.20001220703125,-351.25,-327.5,-289.75,-274.79998779296875,-264.70001220703125,-249.97999572753906
240,-335.3399963378906,61.29890060424805,14.717772483825684,83.15358225504558,-335.3399963378906,-336.5,41.61423110961914,-441.0400085449219,-401.29998779296875,-386.79998779296875,-356.5,-336.5,-303.0,-281.0,-271.8500061035156,-267.94000244140625
288,-345.4599914550781,60.7185173034668,15.827013969421387,82.06586456298828,-345.4599914550781,-345.0,39.87340545654297,-441.0400085449219,-418.3999938964844,-396.0,-369.5,-345.0,-320.5,-293.79998779296875,-281.0,-272.9200134277344
336,-356.5199890136719,60.09306335449219,16.696022033691406,80.98326110839844,-356.5199890136719,-354.0,42.070770263671875,-450.0199890136719,-443.0,-409.0,-379.25,-354.0,-332.0,-302.79998779296875,-284.79998779296875,-272.9200134277344
384,-370.29998779296875,59.429893493652344,17.510587692260742,79.8502680460612,-370.29998779296875,-364.0,46.16503143310547,-467.4800109863281,-451.25,-441.0,-397.0,-364.0,-340.75,-318.79998779296875,-302.8999938964844,-284.67999267578125
432,-383.9599914550781,58.72962188720703,18.269102096557617,78.66021474202473,-383.9599914550781,-378.5,46.125247955322266,-491.05999755859375,-462.70001220703125,-449.20001220703125,-411.25,-378.5,-352.0,-332.6000061035156,-316.95001220703125,-302.7200012207031
480,-404.3999938964844,57.99114990234375,18.87735366821289,77.45194244384766,-404.3999938964844,-394.0,55.11715316772461,-536.4400024414062,-508.79998779296875,-482.8999938964844,-430.25,-394.0,-366.0,-346.8999938964844,-332.8999938964844,-320.8999938964844
528,-417.44000244140625,57.303802490234375,19.5123291015625,76.2695795694987,-417.44000244140625,-410.5,59.880767822265625,-582.3200073242188,-528.1500244140625,-494.5,-447.25,-410.5,-376.0,-349.70001220703125,-339.6499938964844,-327.8599853515625
576,-435.8199768066406,56.48436737060547,19.940549850463867,75.01785278320312,-435.82000732421875,-427.0,64.57017517089844,-598.0800170898438,-578.4000244140625,-518.5999755859375,-468.25,-427.0,-390.75,-367.0,-346.70001220703125,-332.8999938964844
624,-444.41998291015625,55.71372604370117,20.29576301574707,73.79525248209636,-444.4200134277344,-435.0,66.90204620361328,-598.0800170898438,-586.5499877929688,-561.4000244140625,-472.25,-435.0,-399.0,-371.0,-353.8500061035156,-339.760009765625
672,-468.1600036621094,55.02079391479492,20.701637268066406,72.63298034667969,-468.1600036621094,-459.0,77.46066284179688,-634.52001953125,-621.0999755859375,-598.0,-500.75,-459.0,-419.75,-375.5,-356.0,-346.8599853515625
720,-489.739990234375,54.317665100097656,21.073057174682617,71.45599110921223,-489.739990234375,-477.5,80.82049560546875,-662.239990234375,-632.5499877929688,-602.4000244140625,-541.0,-477.5,-437.0,-386.79998779296875,-366.79998779296875,-350.8399963378906
768,-510.2200012207031,53.57244110107422,21.36927604675293,70.25240071614583,-510.2200012207031,-500.0,78.6644287109375,-674.2999877929688,-664.0999755859375,-608.5,-552.0,-500.0,-463.0,-412.29998779296875,-384.6000061035156,-366.739990234375
816,-522.5599975585938,52.86419677734375,21.606740951538086,69.1201909383138,-522.5599975585938,-513.0,75.91301727294922,-684.4600219726562,-666.4000244140625,-632.0999755859375,-570.5,-513.0,-476.25,-424.79998779296875,-405.70001220703125,-394.6400146484375
864,-540.1199951171875,52.186798095703125,21.841886520385742,67.9888203938802,-540.1199951171875,-530.5,74.57161712646484,-704.0599975585938,-676.4000244140625,-644.7000122070312,-594.5,-530.5,-479.5,-448.79998779296875,-437.75,-422.79998779296875
912,-556.260009765625,51.55237579345703,22.06001853942871,66.92062377929688,-556.260009765625,-545.5,76.7804183959961,-707.0599975585938,-698.2999877929688,-670.2999877929688,-612.25,-545.5,-500.75,-457.8999938964844,-446.79998779296875,-432.8399963378906
960,-567.760009765625,50.888450622558594,22.232574462890625,65.82288360595703,-567.760009765625,-552.5,78.31349182128906,-716.2000122070312,-704.1500244140625,-674.2000122070312,-631.5,-552.5,-505.75,-476.3999938964844,-446.79998779296875,-434.9599914550781
1008,-583.4599609375,50.20466613769531,22.401897430419922,64.71689097086589,-583.4600219726562,-582.0,78.74241638183594,-726.3200073242188,-707.5999755859375,-691.0999755859375,-648.25,-582.0,-516.5,-482.79998779296875,-471.0,-439.8599853515625
1056,-593.4199829101562,49.599754333496094,22.570022583007812,63.67627080281576,-593.4199829101562,-589.5,77.30927276611328,-742.1599731445312,-722.2000122070312,-692.2999877929688,-656.25,-589.5,-530.25,-510.79998779296875,-486.5,-439.8599853515625
1104,-607.5999755859375,48.992645263671875,22.70285415649414,62.66350555419922,-607.5999755859375,-607.5,78.73613739013672,-750.260009765625,-738.3499755859375,-721.0999755859375,-662.5,-607.5,-544.75,-516.5999755859375,-503.1499938964844,-439.8599853515625
1152,-619.1400146484375,48.38117599487305,22.85005760192871,61.61411666870117,-619.1400146484375,-623.0,78.48745727539062,-774.1199951171875,-748.0999755859375,-722.4000244140625,-674.5,-623.0,-552.75,-523.9000244140625,-512.0999755859375,-474.29998779296875
1200,-632.6199951171875,47.81731414794922,22.956771850585938,60.6434211730957,-632.6199951171875,-645.0,78.8413314819336,-790.2000122070312,-763.5499877929688,-725.7000122070312,-690.75,-645.0,-572.5,-524.9000244140625,-517.9500122070312,-490.79998779296875
1248,-644.7000122070312,47.213966369628906,23.076885223388672,59.59044647216797,-644.7000122070312,-649.0,81.90267944335938,-800.0800170898438,-790.0999755859375,-753.0999755859375,-704.0,-649.0,-579.0,-532.7999877929688,-520.9000244140625,-514.739990234375
1296,-658.3399658203125,46.59740447998047,23.172821044921875,58.57034047444662,-658.3400268554688,-656.0,81.36402130126953,-827.2999877929688,-800.2000122070312,-766.2999877929688,-715.5,-656.0,-596.5,-549.0,-532.8499755859375,-518.6599731445312
1344,-665.5799560546875,46.0958366394043,23.314367294311523,57.62855529785156,-665.5800170898438,-660.5,83.05493927001953,-827.5800170898438,-800.2000122070312,-771.0999755859375,-731.0,-660.5,-599.0,-552.5999755859375,-541.9500122070312,-534.9000244140625
1392,-672.2000122070312,45.58483123779297,23.40878677368164,56.718987782796226,-672.2000122070312,-667.0,81.54937744140625,-827.5800170898438,-801.1500244140625,-774.0,-737.0,-667.0,-607.75,-564.4000244140625,-547.0,-536.8599853515625
1440,-681.5199584960938,45.02891159057617,23.482839584350586,55.75891240437826,-681.52001953125,-681.5,80.64706420898438,-827.5800170898438,-804.2000122070312,-782.4000244140625,-743.5,-681.5,-622.0,-573.5999755859375,-550.8499755859375,-546.9000244140625
1488,-689.3999633789062,44.45587158203125,23.48402976989746,54.8363037109375,-689.4000244140625,-690.5,79.10562896728516,-830.52001953125,-818.0999755859375,-802.2000122070312,-745.75,-690.5,-632.0,-584.0999755859375,-563.8499755859375,-554.8800048828125
1536,-697.6400146484375,43.96941375732422,23.560195922851562,53.946511586507164,-697.6400146484375,-705.0,82.28298950195312,-864.1199951171875,-844.0,-804.2000122070312,-748.75,-705.0,-632.0,-586.7999877929688,-565.75,-554.8800048828125
1584,-705.5199584960938,43.43890380859375,23.6287841796875,53.034539540608726,-705.52001953125,-705.5,81.70697021484375,-870.280029296875,-846.4500122070312,-821.4000244140625,-757.25,-705.5,-636.0,-603.5,-583.3499755859375,-560.8800048828125
1632,-712.5199584960938,42.894989013671875,23.70509910583496,52.07274500528971,-712.52001953125,-708.5,81.0036392211914,-870.280029296875,-855.2000122070312,-828.5999755859375,-773.25,-708.5,-647.5,-613.0,-599.9500122070312,-560.8800048828125
1680,-722.2000122070312,42.37302017211914,23.692150115966797,51.20358657836914,-722.2000122070312,-713.0,79.33007049560547,-888.0800170898438,-855.2999877929688,-834.2000122070312,-782.5,-713.0,-656.0,-624.7999877929688,-614.9000244140625,-576.6799926757812
1728,-732.6599731445312,41.843448638916016,23.692358016967773,50.27885437011719,-732.6599731445312,-724.5,81.7984390258789,-888.2000122070312,-882.0999755859375,-844.7999877929688,-800.25,-724.5,-673.5,-626.9000244140625,-621.0,-598.8400268554688
1776,-739.0999755859375,41.341041564941406,23.67102813720703,49.42720031738281,-739.0999755859375,-728.0,79.25584411621094,-896.280029296875,-882.25,-845.9000244140625,-800.25,-728.0,-683.75,-642.7999877929688,-621.0,-608.7999877929688
1824,-744.6199951171875,40.840797424316406,23.671844482421875,48.55439122517904,-744.6199951171875,-730.5,79.35285186767578,-902.3599853515625,-889.0999755859375,-856.7000122070312,-800.25,-730.5,-684.75,-647.7000122070312,-622.9000244140625,-608.9600219726562
1872,-752.9199829101562,40.303436279296875,23.673500061035156,47.61587778727213,-752.9199829101562,-742.0,79.67819213867188,-920.0599975585938,-895.3499755859375,-860.2999877929688,-812.75,-742.0,-696.5,-651.0,-638.2000122070312,-616.8400268554688
1920,-759.1199951171875,39.76890182495117,23.644977569580078,46.69688288370768,-759.1199951171875,-748.5,78.73681640625,-920.0599975585938,-902.0999755859375,-863.0999755859375,-818.75,-748.5,-704.5,-653.9000244140625,-646.7000122070312,-616.8400268554688
1968,-763.7999877929688,39.27462387084961,23.616943359375,45.845776875813804,-763.7999877929688,-753.5,81.41265869140625,-936.2000122070312,-902.5999755859375,-868.2000122070312,-823.0,-753.5,-704.5,-657.5999755859375,-646.7000122070312,-616.9600219726562
2016,-771.1399536132812,38.743247985839844,23.53938865661621,45.002087910970054,-771.1400146484375,-763.5,81.26130676269531,-946.1599731445312,-905.4500122070312,-880.0,-828.0,-763.5,-708.25,-674.5999755859375,-650.9500122070312,-634.6400146484375
2064,-776.7000122070312,38.210472106933594,23.463218688964844,44.12657801310221,-776.7000122070312,-769.5,83.17770385742188,-948.239990234375,-914.3499755859375,-887.2999877929688,-840.75,-769.5,-708.25,-679.0,-656.9000244140625,-634.6400146484375
2112,-782.3399658203125,37.68836212158203,23.358205795288086,43.30429331461588,-782.3400268554688,-774.0,82.9432601928711,-954.1199951171875,-921.0999755859375,-892.7999877929688,-844.25,-774.0,-713.5,-682.7999877929688,-657.9500122070312,-634.760009765625
2160,-787.4199829101562,37.22171401977539,23.29599380493164,42.501007080078125,-787.4199829101562,-779.0,81.03507232666016,-960.0,-923.0499877929688,-901.5999755859375,-844.25,-779.0,-716.5,-690.9000244140625,-668.6500244140625,-656.8599853515625
2208,-793.8399658203125,36.66912841796875,23.153820037841797,41.645626068115234,-793.8400268554688,-781.0,78.8611068725586,-962.2000122070312,-924.7000122070312,-907.0,-845.75,-781.0,-738.25,-699.9000244140625,-690.4000244140625,-658.8200073242188
2256,-802.1399536132812,36.200496673583984,23.062129974365234,40.86729431152344,-802.1400146484375,-797.0,79.09362030029297,-972.239990234375,-925.5,-916.2000122070312,-861.25,-797.0,-743.0,-705.7000122070312,-690.4000244140625,-672.719970703125
2304,-807.3999633789062,35.69486618041992,22.981199264526367,40.02282206217448,-807.4000244140625,-799.0,79.072998046875,-972.4400024414062,-928.3499755859375,-916.2000122070312,-867.75,-799.0,-750.25,-709.0,-690.4000244140625,-675.6599731445312
2352,-811.719970703125,35.250213623046875,22.882314682006836,39.27308909098307,-811.719970703125,-803.0,78.72675323486328,-982.239990234375,-928.3499755859375,-918.0,-874.0,-803.0,-750.25,-721.9000244140625,-690.5499877929688,-676.760009765625
