step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.45999145507812,31.86355972290039,3.5149173736572266,43.92180709838867,-129.4600067138672,-131.5,27.196107864379883,-183.25999450683594,-176.1999969482422,-164.10000610351562,-142.0,-131.5,-108.0,-95.80000305175781,-89.8499984741211,-85.95999908447266
100,-143.05999755859375,31.7216796875,4.574954986572266,43.56210861206055,-143.05999755859375,-137.5,24.533985137939453,-203.02000427246094,-186.0,-175.10000610351562,-158.5,-137.5,-128.0,-117.80000305175781,-109.9000015258789,-103.83999633789062
150,-150.33999633789062,31.58430290222168,5.380334377288818,43.21744155883789,-150.33999633789062,-146.0,21.880685806274414,-203.02000427246094,-186.0,-180.1999969482422,-164.0,-146.0,-135.0,-126.0,-120.94999694824219,-117.83999633789062
200,-156.87998962402344,31.449649810791016,6.065268039703369,42.87597732543945,-156.8800048828125,-155.5,21.651456832885742,-204.0,-195.0500030517578,-183.10000610351562,-170.0,-155.5,-140.0,-134.0,-127.9000015258789,-119.95999908447266
250,-161.6999969482422,31.313283920288086,6.6984076499938965,42.525228881835936,-161.6999969482422,-158.0,21.74189567565918,-204.05999755859375,-202.0500030517578,-188.0,-177.5,-158.0,-145.0,-135.89999389648438,-134.0,-127.91999816894531
300,-166.63999938964844,31.152908325195312,7.238913059234619,42.16052093505859,-166.63999938964844,-168.0,21.56920051574707,-204.05999755859375,-203.0,-192.1999969482422,-182.0,-168.0,-149.5,-139.60000610351562,-134.0,-134.0
350,-170.87998962402344,30.982685089111328,7.743371486663818,41.7793701171875,-170.8800048828125,-170.5,21.805173873901367,-213.44000244140625,-204.14999389648438,-201.10000610351562,-184.5,-170.5,-155.5,-142.0,-139.8000030517578,-134.0
400,-176.739990234375,30.79337501525879,8.194037437438965,41.38506164550781,-176.74000549316406,-173.5,24.153104782104492,-235.05999755859375,-213.8000030517578,-207.10000610351562,-190.5,-173.5,-159.75,-142.0,-141.9499969482422,-140.0
450,-179.55999755859375,30.605518341064453,8.601015090942383,40.99218521118164,-179.55999755859375,-179.0,22.923490524291992,-235.05999755859375,-221.39999389648438,-208.0,-192.0,-179.0,-165.5,-150.89999389648438,-142.0,-141.9600067138672
500,-183.22000122070312,30.39861488342285,8.996006965637207,40.571695709228514,-183.22000122070312,-183.5,21.929697036743164,-235.05999755859375,-225.1999969482422,-210.10000610351562,-194.0,-183.5,-170.0,-154.0,-146.0,-142.0
